bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,11
3,4,34
4,5,82
5,6,136
6,7,246
7,8,285
8,9,296
9,10,327
10,11,577
11,12,951
12,13,975
13,14,1108
14,15,1656
15,16,1571
16,17,1596
17,18,1589
18,19,1481
19,20,1425
20,21,1541
21,22,1435
22,23,1634
23,24,1448
24,25,1616
25,26,1584
26,27,1720
27,28,1752
28,29,1676
29,30,1814
30,31,1712
31,32,1374
32,33,1431
33,34,1621
34,35,1693
35,36,1706
36,37,1617
37,38,1665
38,39,1674
39,40,1508
40,41,1433
41,42,1437
42,43,1537
43,44,1538
44,45,1619
45,46,1689
46,47,1686
47,48,1631
48,49,1593
49,50,1707
50,51,1679
51,52,1544
52,53,1555
53,54,1454
54,55,1589
55,56,1621
56,57,1559
57,58,1553
58,59,1577
59,60,1521
60,61,1562
61,62,1457
62,63,1495
63,64,1566
64,65,1468
65,66,1470
66,67,1403
67,68,1437
68,69,1476
69,70,1346
70,71,1377
71,72,1388
72,73,1229
73,74,1260
74,75,1186
75,76,1219
76,77,1204
77,78,1118
78,79,1070
79,80,984
80,81,934
81,82,940
82,83,951
83,84,779
84,85,860
85,86,789
86,87,766
87,88,784
88,89,688
89,90,748
90,91,655
91,92,634
92,93,524
93,94,550
94,95,534
95,96,524
96,97,513
97,98,460
98,99,469
99,100,449
100,101,400
101,102,347
102,103,443
103,104,346
104,105,346
105,106,340
106,107,332
107,108,336
108,109,305
109,110,297
110,111,296
111,112,283
112,113,282
113,114,263
114,115,221
115,116,226
116,117,229
117,118,239
118,119,226
119,120,211
120,121,211
121,122,203
122,123,193
123,124,209
124,125,202
125,126,204
126,127,185
127,128,163
128,129,173
129,130,178
130,131,182
131,132,168
132,133,136
133,134,150
134,135,160
135,136,167
136,137,155
137,138,161
138,139,134
139,140,130
140,141,145
141,142,124
142,143,131
143,144,125
144,145,105
145,146,97
146,147,107
147,148,100
148,149,105
149,150,106
150,151,91
151,152,68
152,153,86
153,154,95
154,155,70
155,156,60
156,157,60
157,158,65
158,159,60
159,160,50
160,161,65
161,162,46
162,163,50
163,164,49
164,165,45
165,166,33
166,167,45
167,168,45
168,169,30
169,170,38
170,171,46
171,172,38
172,173,28
173,174,32
174,175,32
175,176,28
176,177,20
177,178,24
178,179,27
179,180,29
180,181,25
181,182,12
182,183,19
183,184,20
184,185,18
185,186,7
186,187,13
187,188,23
188,189,15
189,190,13
190,191,10
191,192,20
192,193,18
193,194,13
194,195,17
195,196,10
196,197,13
197,198,13
198,199,14
199,200,367
