bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,31
3,4,125
4,5,68
5,6,183
6,7,137
7,8,204
8,9,253
9,10,389
10,11,503
11,12,379
12,13,248
13,14,486
14,15,568
15,16,418
16,17,400
17,18,300
18,19,410
19,20,482
20,21,378
21,22,426
22,23,375
23,24,340
24,25,510
25,26,318
26,27,492
27,28,374
28,29,327
29,30,474
30,31,349
31,32,502
32,33,396
33,34,303
34,35,447
35,36,387
36,37,492
37,38,411
38,39,268
39,40,439
40,41,431
41,42,449
42,43,439
43,44,256
44,45,428
45,46,451
46,47,451
47,48,407
48,49,294
49,50,380
50,51,505
51,52,394
52,53,416
53,54,340
54,55,361
55,56,512
56,57,315
57,58,481
58,59,392
59,60,321
60,61,489
61,62,319
62,63,521
63,64,385
64,65,311
65,66,429
66,67,396
67,68,505
68,69,399
69,70,279
70,71,444
71,72,424
72,73,457
73,74,419
74,75,268
75,76,425
76,77,453
77,78,429
78,79,435
79,80,289
80,81,390
81,82,479
82,83,420
83,84,413
84,85,329
85,86,361
86,87,520
87,88,337
88,89,456
89,90,370
90,91,343
91,92,504
92,93,308
93,94,498
94,95,407
95,96,304
96,97,460
97,98,344
98,99,528
99,100,400
100,101,280
101,102,423
102,103,436
103,104,472
104,105,407
105,106,252
106,107,454
107,108,448
108,109,433
109,110,424
110,111,284
111,112,403
112,113,476
113,114,413
114,115,426
115,116,322
116,117,369
117,118,491
118,119,369
119,120,444
120,121,362
121,122,331
122,123,527
123,124,312
124,125,487
125,126,383
126,127,342
127,128,466
128,129,329
129,130,499
130,131,424
131,132,287
132,133,430
133,134,400
134,135,508
135,136,404
136,137,258
137,138,421
138,139,469
139,140,450
140,141,403
141,142,266
142,143,432
143,144,464
144,145,425
145,146,407
146,147,329
147,148,374
148,149,496
149,150,355
150,151,461
151,152,351
152,153,342
153,154,501
154,155,338
155,156,485
156,157,372
157,158,324
158,159,481
159,160,340
160,161,503
161,162,390
162,163,326
163,164,422
164,165,389
165,166,488
166,167,430
167,168,258
168,169,437
169,170,434
170,171,470
171,172,413
172,173,258
173,174,414
174,175,476
175,176,445
176,177,396
177,178,303
178,179,397
179,180,491
180,181,380
181,182,424
182,183,356
183,184,352
184,185,512
185,186,319
186,187,485
187,188,382
188,189,321
189,190,479
190,191,339
191,192,508
192,193,385
193,194,315
194,195,436
195,196,390
196,197,488
197,198,418
198,199,271
199,200,184479
