bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,96
3,4,349
4,5,406
5,6,626
6,7,915
7,8,1478
8,9,1878
9,10,2236
10,11,2576
11,12,2919
12,13,3339
13,14,3743
14,15,4169
15,16,4482
16,17,4541
17,18,5056
18,19,5423
19,20,5736
20,21,5895
21,22,6185
22,23,6139
23,24,6455
24,25,6583
25,26,6420
26,27,6285
27,28,6376
28,29,6576
29,30,6518
30,31,6563
31,32,6620
32,33,6734
33,34,6754
34,35,6654
35,36,6635
36,37,6653
37,38,6752
38,39,6550
39,40,6461
40,41,6332
41,42,6694
42,43,6470
43,44,6239
44,45,6209
45,46,6369
46,47,6463
47,48,6288
48,49,6368
49,50,6253
50,51,6349
51,52,6230
52,53,6166
53,54,6339
54,55,6307
55,56,6487
56,57,6383
57,58,6282
58,59,6328
59,60,6452
60,61,6370
61,62,6288
62,63,6329
63,64,6521
64,65,6542
65,66,6542
66,67,6510
67,68,6392
68,69,6580
69,70,6596
70,71,6566
71,72,6491
72,73,6645
73,74,6694
74,75,6586
75,76,6432
76,77,6352
77,78,6679
78,79,6494
79,80,6414
80,81,6457
81,82,6413
82,83,6447
83,84,6314
84,85,6233
85,86,6445
86,87,6411
87,88,6249
88,89,6284
89,90,6438
90,91,6457
91,92,6280
92,93,6345
93,94,6159
94,95,6447
95,96,6399
96,97,6222
97,98,6114
98,99,6214
99,100,6475
100,101,6282
101,102,6316
102,103,6169
103,104,6403
104,105,6431
105,106,6408
106,107,6268
107,108,6303
108,109,6441
109,110,6290
110,111,6409
111,112,6281
112,113,6478
113,114,6397
114,115,6457
115,116,6313
116,117,6281
117,118,6401
118,119,6285
119,120,6329
120,121,6079
121,122,6242
122,123,6148
123,124,6099
124,125,5887
125,126,5907
126,127,6117
127,128,5957
128,129,5847
129,130,5824
130,131,5898
131,132,5864
132,133,5811
133,134,5539
134,135,5812
135,136,5732
136,137,5727
137,138,5613
138,139,5390
139,140,5598
140,141,5425
141,142,5492
142,143,5221
143,144,5310
144,145,5363
145,146,5185
146,147,5239
147,148,5135
148,149,5339
149,150,5082
150,151,4988
151,152,4991
152,153,4950
153,154,5006
154,155,4843
155,156,4817
156,157,4648
157,158,4692
158,159,4722
159,160,4515
160,161,4468
161,162,4556
162,163,4666
163,164,4409
164,165,4231
165,166,4284
166,167,4400
167,168,4303
168,169,4169
169,170,4026
170,171,4231
171,172,4125
172,173,3947
173,174,3987
174,175,4009
175,176,4123
176,177,3913
177,178,3764
178,179,3880
179,180,3818
180,181,3768
181,182,3672
182,183,3572
183,184,3641
184,185,3770
185,186,3785
186,187,3575
187,188,3416
188,189,3608
189,190,3565
190,191,3459
191,192,3407
192,193,3475
193,194,3464
194,195,3497
195,196,3331
196,197,3300
197,198,3348
198,199,3326
199,200,1038167
