bin_lo_us,bin_hi_us,count
0,1,41
1,2,139
2,3,284
3,4,324
4,5,513
5,6,1092
6,7,1210
7,8,1923
8,9,2426
9,10,2955
10,11,3477
11,12,3650
12,13,4485
13,14,4330
14,15,4150
15,16,3510
16,17,3684
17,18,3486
18,19,3376
19,20,2930
20,21,2861
21,22,2771
22,23,2631
23,24,2446
24,25,2275
25,26,2298
26,27,2256
27,28,2270
28,29,2236
29,30,2134
30,31,2144
31,32,2250
32,33,2097
33,34,1967
34,35,1978
35,36,2019
36,37,1927
37,38,1914
38,39,1864
39,40,1783
40,41,1884
41,42,1702
42,43,1534
43,44,1641
44,45,1657
45,46,1602
46,47,1426
47,48,1488
48,49,1435
49,50,1350
50,51,1352
51,52,1274
52,53,1237
53,54,1279
54,55,1166
55,56,1133
56,57,1180
57,58,1153
58,59,1156
59,60,1144
60,61,1042
61,62,1168
62,63,1130
63,64,1076
64,65,988
65,66,997
66,67,966
67,68,896
68,69,925
69,70,903
70,71,918
71,72,929
72,73,858
73,74,834
74,75,839
75,76,840
76,77,832
77,78,784
78,79,765
79,80,789
80,81,780
81,82,770
82,83,712
83,84,787
84,85,729
85,86,741
86,87,683
87,88,716
88,89,737
89,90,728
90,91,682
91,92,623
92,93,690
93,94,616
94,95,628
95,96,622
96,97,651
97,98,632
98,99,622
99,100,572
100,101,567
101,102,582
102,103,555
103,104,583
104,105,562
105,106,499
106,107,498
107,108,475
108,109,477
109,110,458
110,111,495
111,112,484
112,113,458
113,114,450
114,115,434
115,116,458
116,117,472
117,118,405
118,119,443
119,120,419
120,121,411
121,122,402
122,123,406
123,124,411
124,125,399
125,126,420
126,127,373
127,128,413
128,129,396
129,130,427
130,131,379
131,132,408
132,133,431
133,134,399
134,135,383
135,136,376
136,137,385
137,138,432
138,139,397
139,140,384
140,141,385
141,142,412
142,143,389
143,144,393
144,145,387
145,146,360
146,147,335
147,148,315
148,149,385
149,150,374
150,151,387
151,152,349
152,153,338
153,154,332
154,155,346
155,156,372
156,157,383
157,158,385
158,159,369
159,160,334
160,161,364
161,162,392
162,163,342
163,164,328
164,165,334
165,166,353
166,167,319
167,168,319
168,169,360
169,170,331
170,171,350
171,172,323
172,173,375
173,174,358
174,175,329
175,176,312
176,177,328
177,178,357
178,179,304
179,180,316
180,181,338
181,182,343
182,183,311
183,184,342
184,185,365
185,186,339
186,187,331
187,188,305
188,189,348
189,190,349
190,191,333
191,192,295
192,193,315
193,194,313
194,195,306
195,196,344
196,197,327
197,198,321
198,199,310
199,200,71880
