bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,924
3,4,1994
4,5,2783
5,6,3496
6,7,3608
7,8,3535
8,9,3576
9,10,3565
10,11,3569
11,12,3567
12,13,3575
13,14,3585
14,15,3576
15,16,3575
16,17,3569
17,18,3565
18,19,3576
19,20,3553
20,21,3587
21,22,3572
22,23,3560
23,24,3576
24,25,3589
25,26,3544
26,27,3599
27,28,3549
28,29,3573
29,30,3558
30,31,3599
31,32,3561
32,33,3569
33,34,3583
34,35,3550
35,36,3573
36,37,3597
37,38,3574
38,39,3573
39,40,3560
40,41,3566
41,42,3572
42,43,3565
43,44,3560
44,45,3582
45,46,3570
46,47,3602
47,48,3536
48,49,3583
49,50,3548
50,51,3586
51,52,3555
52,53,3527
53,54,3534
54,55,3534
55,56,3480
56,57,3445
57,58,3407
58,59,3403
59,60,3290
60,61,3226
61,62,3092
62,63,2974
63,64,2848
64,65,2660
65,66,2486
66,67,2308
67,68,2136
68,69,2042
69,70,1902
70,71,1789
71,72,1732
72,73,1627
73,74,1538
74,75,1446
75,76,1346
76,77,1302
77,78,1231
78,79,1194
79,80,1145
80,81,1044
81,82,979
82,83,925
83,84,888
84,85,828
85,86,805
86,87,755
87,88,741
88,89,712
89,90,712
90,91,664
91,92,601
92,93,594
93,94,515
94,95,504
95,96,497
96,97,458
97,98,436
98,99,406
99,100,395
100,101,386
101,102,377
102,103,369
103,104,351
104,105,358
105,106,348
106,107,342
107,108,309
108,109,302
109,110,296
110,111,268
111,112,261
112,113,246
113,114,240
114,115,218
115,116,206
116,117,190
117,118,159
118,119,153
119,120,147
120,121,133
121,122,126
122,123,121
123,124,113
124,125,112
125,126,118
126,127,109
127,128,109
128,129,120
129,130,112
130,131,115
131,132,117
132,133,96
133,134,88
134,135,83
135,136,77
136,137,58
137,138,37
138,139,23
139,140,7
140,141,3
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
