bin_lo_us,bin_hi_us,count
0,1,42
1,2,92
2,3,46
3,4,141
4,5,154
5,6,93
6,7,356
7,8,443
8,9,526
9,10,431
10,11,333
11,12,449
12,13,447
13,14,377
14,15,348
15,16,316
16,17,252
17,18,428
18,19,375
19,20,276
20,21,335
21,22,182
22,23,425
23,24,321
24,25,360
25,26,374
26,27,187
27,28,452
28,29,316
29,30,399
30,31,404
31,32,262
32,33,447
33,34,353
34,35,412
35,36,465
36,37,308
37,38,407
38,39,392
39,40,399
40,41,492
41,42,308
42,43,338
43,44,437
44,45,424
45,46,483
46,47,334
47,48,268
48,49,466
49,50,436
50,51,439
51,52,401
52,53,227
53,54,491
54,55,402
55,56,442
56,57,430
57,58,228
58,59,501
59,60,358
60,61,449
61,62,446
62,63,270
63,64,476
64,65,349
65,66,438
66,67,457
67,68,303
68,69,424
69,70,385
70,71,408
71,72,483
72,73,304
73,74,362
74,75,430
75,76,407
76,77,484
77,78,329
78,79,283
79,80,462
80,81,432
81,82,454
82,83,382
83,84,232
84,85,483
85,86,416
86,87,441
87,88,435
88,89,215
89,90,504
90,91,367
91,92,445
92,93,446
93,94,258
94,95,472
95,96,361
96,97,442
97,98,455
98,99,292
99,100,439
100,101,372
101,102,414
102,103,477
103,104,309
104,105,371
105,106,412
106,107,419
107,108,489
108,109,320
109,110,309
110,111,444
111,112,425
112,113,457
113,114,375
114,115,244
115,116,475
116,117,423
117,118,441
118,119,414
119,120,225
120,121,504
121,122,372
122,123,444
123,124,442
124,125,253
125,126,496
126,127,348
127,128,435
128,129,452
129,130,292
130,131,443
131,132,378
132,133,415
133,134,477
134,135,303
135,136,390
136,137,406
137,138,401
138,139,485
139,140,321
140,141,330
141,142,437
142,143,430
143,144,453
144,145,370
145,146,244
146,147,478
147,148,420
148,149,446
149,150,407
150,151,232
151,152,494
152,153,385
153,154,444
154,155,442
155,156,242
156,157,493
157,158,349
158,159,441
159,160,451
160,161,288
161,162,454
162,163,366
163,164,416
164,165,477
165,166,306
166,167,396
167,168,400
168,169,403
169,170,492
170,171,314
171,172,332
172,173,436
173,174,424
174,175,463
175,176,363
176,177,257
177,178,464
178,179,447
179,180,426
180,181,408
181,182,230
182,183,491
183,184,389
184,185,444
185,186,442
186,187,233
187,188,498
188,189,357
189,190,434
190,191,451
191,192,283
192,193,462
193,194,358
194,195,436
195,196,460
196,197,309
197,198,408
198,199,388
199,200,54857
