bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,30
3,4,60
4,5,56
5,6,59
6,7,91
7,8,189
8,9,160
9,10,143
10,11,311
11,12,392
12,13,410
13,14,542
14,15,619
15,16,522
16,17,575
17,18,1043
18,19,1042
19,20,908
20,21,809
21,22,646
22,23,805
23,24,973
24,25,680
25,26,575
26,27,593
27,28,998
28,29,1116
29,30,814
30,31,756
31,32,735
32,33,673
33,34,992
34,35,737
35,36,567
36,37,642
37,38,810
38,39,1149
39,40,900
40,41,711
41,42,833
42,43,626
43,44,860
44,45,870
45,46,632
46,47,601
47,48,680
48,49,1093
49,50,989
50,51,800
51,52,790
52,53,658
53,54,760
54,55,963
55,56,677
56,57,584
57,58,608
58,59,980
59,60,1111
60,61,825
61,62,746
62,63,726
63,64,699
64,65,966
65,66,748
66,67,565
67,68,629
68,69,813
69,70,1175
70,71,877
71,72,728
72,73,820
73,74,628
74,75,869
75,76,859
76,77,616
77,78,618
78,79,712
79,80,1097
80,81,973
81,82,787
82,83,792
83,84,648
84,85,799
85,86,924
86,87,682
87,88,592
88,89,616
89,90,990
90,91,1088
91,92,822
92,93,747
93,94,732
94,95,708
95,96,979
96,97,721
97,98,570
98,99,629
99,100,863
100,101,1118
101,102,877
102,103,715
103,104,846
104,105,633
105,106,890
106,107,828
107,108,622
108,109,635
109,110,757
110,111,1059
111,112,929
112,113,791
113,114,815
114,115,638
115,116,807
116,117,911
117,118,685
118,119,624
119,120,686
120,121,986
121,122,1001
122,123,792
123,124,769
124,125,738
125,126,737
126,127,938
127,128,718
128,129,634
129,130,644
130,131,876
131,132,1059
132,133,826
133,134,725
134,135,807
135,136,674
136,137,874
137,138,825
138,139,643
139,140,702
140,141,738
141,142,994
142,143,825
143,144,815
144,145,805
145,146,701
146,147,788
147,148,839
148,149,714
149,150,619
150,151,682
151,152,905
152,153,976
153,154,755
154,155,730
155,156,703
156,157,700
157,158,865
158,159,698
159,160,579
160,161,617
161,162,827
162,163,939
163,164,738
164,165,665
165,166,725
166,167,608
167,168,745
168,169,717
169,170,549
170,171,578
171,172,646
172,173,849
173,174,704
174,175,640
175,176,666
176,177,567
177,178,639
178,179,692
179,180,557
180,181,529
181,182,509
182,183,744
183,184,728
184,185,628
185,186,585
186,187,554
187,188,564
188,189,648
189,190,554
190,191,434
191,192,478
192,193,613
193,194,711
194,195,560
195,196,534
196,197,536
197,198,506
198,199,581
199,200,119877
