bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,15
3,4,10
4,5,14
5,6,43
6,7,74
7,8,112
8,9,174
9,10,247
10,11,311
11,12,559
12,13,675
13,14,726
14,15,892
15,16,932
16,17,1056
17,18,1140
18,19,1370
19,20,1546
20,21,1682
21,22,1838
22,23,2069
23,24,2297
24,25,2599
25,26,3194
26,27,3689
27,28,4617
28,29,5630
29,30,6647
30,31,7891
31,32,10178
32,33,12482
33,34,15043
34,35,17646
35,36,19011
36,37,19687
37,38,19426
38,39,18438
39,40,16888
40,41,15318
41,42,13687
42,43,12141
43,44,10763
44,45,9647
45,46,8756
46,47,8009
47,48,7364
48,49,6831
49,50,6450
50,51,6008
51,52,5831
52,53,5534
53,54,5220
54,55,4971
55,56,4817
56,57,4557
57,58,4388
58,59,4323
59,60,4119
60,61,3951
61,62,3806
62,63,3552
63,64,3526
64,65,3460
65,66,3409
66,67,3283
67,68,3211
68,69,3140
69,70,3077
70,71,3016
71,72,2941
72,73,2863
73,74,2776
74,75,2734
75,76,2717
76,77,2683
77,78,2607
78,79,2584
79,80,2526
80,81,2480
81,82,2454
82,83,2421
83,84,2405
84,85,2349
85,86,2317
86,87,2266
87,88,2228
88,89,2196
89,90,2161
90,91,2165
91,92,2035
92,93,2037
93,94,2025
94,95,2004
95,96,1980
96,97,1944
97,98,1919
98,99,1857
99,100,1879
100,101,1869
101,102,1853
102,103,1821
103,104,1724
104,105,1801
105,106,1793
106,107,1791
107,108,1803
108,109,1747
109,110,1751
110,111,1746
111,112,1723
112,113,1670
113,114,1656
114,115,1669
115,116,1608
116,117,1618
117,118,1584
118,119,1555
119,120,1542
120,121,1516
121,122,1499
122,123,1471
123,124,1461
124,125,1455
125,126,1454
126,127,1461
127,128,1486
128,129,1473
129,130,1459
130,131,1446
131,132,1442
132,133,1398
133,134,1458
134,135,1448
135,136,1445
136,137,1440
137,138,1442
138,139,1408
139,140,1363
140,141,1398
141,142,1400
142,143,1414
143,144,1412
144,145,1258
145,146,1328
146,147,1334
147,148,1322
148,149,1328
149,150,1315
150,151,1305
151,152,1296
152,153,1282
153,154,1303
154,155,1291
155,156,1307
156,157,1278
157,158,1273
158,159,1256
159,160,1275
160,161,1252
161,162,1243
162,163,1254
163,164,1224
164,165,1234
165,166,1232
166,167,1233
167,168,1223
168,169,1242
169,170,1232
170,171,1238
171,172,1221
172,173,1175
173,174,1211
174,175,1198
175,176,1199
176,177,1203
177,178,1188
178,179,1169
179,180,1164
180,181,1176
181,182,1186
182,183,1167
183,184,1168
184,185,1206
185,186,1099
186,187,1212
187,188,1213
188,189,1190
189,190,1200
190,191,1192
191,192,1170
192,193,1156
193,194,1164
194,195,1141
195,196,1149
196,197,1160
197,198,1143
198,199,1140
199,200,457711
