bin_lo_us,bin_hi_us,count
0,1,61
1,2,341
2,3,597
3,4,880
4,5,1085
5,6,1107
6,7,1287
7,8,1260
8,9,1418
9,10,1402
10,11,1365
11,12,1356
12,13,1343
13,14,1392
14,15,1445
15,16,1505
16,17,1565
17,18,1724
18,19,1687
19,20,1760
20,21,1773
21,22,1872
22,23,1949
23,24,2140
24,25,2160
25,26,2209
26,27,2436
27,28,2641
28,29,2938
29,30,3252
30,31,3682
31,32,4139
32,33,4888
33,34,5956
34,35,7565
35,36,9854
36,37,13144
37,38,17437
38,39,21724
39,40,25617
40,41,27596
41,42,27938
42,43,28206
43,44,28630
44,45,28818
45,46,28826
46,47,28918
47,48,28532
48,49,27699
49,50,26590
50,51,25364
51,52,23793
52,53,22014
53,54,20549
54,55,19128
55,56,18070
56,57,17008
57,58,15896
58,59,14988
59,60,14063
60,61,13297
61,62,12625
62,63,11903
63,64,11307
64,65,10853
65,66,10392
66,67,9866
67,68,9466
68,69,9127
69,70,8672
70,71,8297
71,72,8145
72,73,7829
73,74,7553
74,75,7292
75,76,7064
76,77,6773
77,78,6601
78,79,6465
79,80,6302
80,81,6111
81,82,5985
82,83,5782
83,84,5705
84,85,5612
85,86,5435
86,87,5309
87,88,5208
88,89,5073
89,90,4987
90,91,4852
91,92,4687
92,93,4697
93,94,4427
94,95,4502
95,96,4469
96,97,4428
97,98,4372
98,99,4259
99,100,4163
100,101,4098
101,102,4052
102,103,4009
103,104,3961
104,105,3905
105,106,3867
106,107,3806
107,108,3699
108,109,3632
109,110,3586
110,111,3531
111,112,3504
112,113,3442
113,114,3361
114,115,3353
115,116,3320
116,117,3256
117,118,3225
118,119,3193
119,120,3198
120,121,3150
121,122,3097
122,123,3061
123,124,2955
124,125,2981
125,126,2965
126,127,2914
127,128,2914
128,129,2846
129,130,2792
130,131,2765
131,132,2737
132,133,2636
133,134,2673
134,135,2491
135,136,2584
136,137,2587
137,138,2565
138,139,2526
139,140,2492
140,141,2445
141,142,2438
142,143,2390
143,144,2456
144,145,2442
145,146,2435
146,147,2417
147,148,2388
148,149,2373
149,150,2384
150,151,2357
151,152,2347
152,153,2338
153,154,2351
154,155,2302
155,156,2307
156,157,2300
157,158,2273
158,159,2265
159,160,2232
160,161,2238
161,162,2235
162,163,2232
163,164,2259
164,165,2238
165,166,2239
166,167,2232
167,168,2233
168,169,2249
169,170,2212
170,171,2177
171,172,2167
172,173,2159
173,174,2119
174,175,1972
175,176,2152
176,177,2109
177,178,2110
178,179,2103
179,180,2066
180,181,2061
181,182,2062
182,183,2040
183,184,2041
184,185,2047
185,186,2038
186,187,2048
187,188,2022
188,189,2011
189,190,2011
190,191,2016
191,192,2001
192,193,2012
193,194,2012
194,195,1999
195,196,1990
196,197,1960
197,198,1976
198,199,1962
199,200,925899
