bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,117
11,12,168
12,13,168
13,14,152
14,15,168
15,16,168
16,17,168
17,18,168
18,19,199
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,240
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,290
33,34,336
34,35,341
35,36,337
36,37,340
37,38,340
38,39,336
39,40,348
40,41,392
41,42,392
42,43,392
43,44,397
44,45,399
45,46,392
46,47,397
47,48,449
48,49,453
49,50,456
50,51,458
51,52,448
52,53,449
53,54,450
54,55,409
55,56,514
56,57,518
57,58,515
58,59,513
59,60,520
60,61,531
61,62,532
62,63,612
63,64,621
64,65,624
65,66,662
66,67,672
67,68,692
68,69,727
69,70,854
70,71,948
71,72,1045
72,73,1157
73,74,1349
74,75,1593
75,76,1910
76,77,2321
77,78,2360
78,79,2352
79,80,2181
80,81,2352
81,82,2352
82,83,2352
83,84,2395
84,85,2371
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2352
90,91,2348
91,92,2392
92,93,2353
93,94,2352
94,95,2352
95,96,2272
96,97,2352
97,98,2366
98,99,2401
99,100,2360
100,101,2345
101,102,2345
102,103,2345
103,104,2345
104,105,2349
105,106,2382
106,107,2324
107,108,2274
108,109,2219
109,110,2167
110,111,2106
111,112,2029
112,113,2059
113,114,1970
114,115,1918
115,116,1878
116,117,1834
117,118,1805
118,119,1776
119,120,1749
120,121,1573
121,122,1645
122,123,1616
123,124,1591
124,125,1571
125,126,1529
126,127,1513
127,128,1496
128,129,1438
129,130,1415
130,131,1383
131,132,1336
132,133,1330
133,134,1328
134,135,1328
135,136,1184
136,137,1229
137,138,1215
138,139,1211
139,140,1199
140,141,1198
141,142,1227
142,143,1194
143,144,1155
144,145,1146
145,146,1113
146,147,1106
147,148,1108
148,149,1144
149,150,1110
150,151,1057
151,152,1054
152,153,1041
153,154,1039
154,155,1042
155,156,1068
156,157,1033
157,158,994
158,159,980
159,160,972
160,161,959
161,162,910
162,163,1001
163,164,990
164,165,942
165,166,938
166,167,932
167,168,924
168,169,943
169,170,968
170,171,958
171,172,901
172,173,875
173,174,865
174,175,856
175,176,876
176,177,822
177,178,908
178,179,860
179,180,839
180,181,833
181,182,831
182,183,819
183,184,868
184,185,863
185,186,835
186,187,799
187,188,798
188,189,798
189,190,798
190,191,845
191,192,847
192,193,835
193,194,785
194,195,784
195,196,784
196,197,779
197,198,814
198,199,826
199,200,48276
