bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,250
3,4,403
4,5,496
5,6,624
6,7,979
7,8,1725
8,9,2125
9,10,2843
10,11,3321
11,12,4093
12,13,4573
13,14,5106
14,15,5386
15,16,5477
16,17,5398
17,18,5083
18,19,4808
19,20,4294
20,21,4001
21,22,3595
22,23,3305
23,24,2939
24,25,2658
25,26,2467
26,27,2258
27,28,2020
28,29,1832
29,30,1787
30,31,1521
31,32,1444
32,33,1282
33,34,1234
34,35,1115
35,36,1158
36,37,1032
37,38,960
38,39,905
39,40,999
40,41,870
41,42,876
42,43,838
43,44,759
44,45,795
45,46,767
46,47,708
47,48,665
48,49,714
49,50,727
50,51,638
51,52,650
52,53,733
53,54,658
54,55,603
55,56,618
56,57,644
57,58,657
58,59,626
59,60,612
60,61,610
61,62,594
62,63,585
63,64,596
64,65,531
65,66,518
66,67,585
67,68,527
68,69,469
69,70,491
70,71,523
71,72,497
72,73,481
73,74,469
74,75,476
75,76,430
76,77,395
77,78,353
78,79,380
79,80,378
80,81,321
81,82,315
82,83,250
83,84,314
84,85,236
85,86,222
86,87,211
87,88,206
88,89,204
89,90,182
90,91,165
91,92,158
92,93,174
93,94,154
94,95,155
95,96,156
96,97,144
97,98,134
98,99,116
99,100,127
100,101,112
101,102,118
102,103,115
103,104,86
104,105,88
105,106,78
106,107,72
107,108,71
108,109,64
109,110,74
110,111,70
111,112,64
112,113,55
113,114,68
114,115,54
115,116,81
116,117,59
117,118,59
118,119,64
119,120,63
120,121,72
121,122,52
122,123,56
123,124,57
124,125,69
125,126,43
126,127,66
127,128,54
128,129,49
129,130,37
130,131,54
131,132,48
132,133,45
133,134,56
134,135,39
135,136,50
136,137,58
137,138,48
138,139,48
139,140,49
140,141,47
141,142,41
142,143,46
143,144,37
144,145,47
145,146,49
146,147,40
147,148,49
148,149,33
149,150,33
150,151,59
151,152,40
152,153,36
153,154,35
154,155,34
155,156,44
156,157,37
157,158,20
158,159,34
159,160,35
160,161,44
161,162,24
162,163,39
163,164,30
164,165,30
165,166,33
166,167,31
167,168,46
168,169,29
169,170,22
170,171,37
171,172,23
172,173,41
173,174,27
174,175,30
175,176,31
176,177,32
177,178,31
178,179,32
179,180,27
180,181,23
181,182,36
182,183,26
183,184,27
184,185,24
185,186,26
186,187,28
187,188,28
188,189,24
189,190,26
190,191,37
191,192,20
192,193,18
193,194,32
194,195,19
195,196,37
196,197,20
197,198,24
198,199,32
199,200,3032
