bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,23
9,10,78
10,11,118
11,12,120
12,13,182
13,14,218
14,15,259
15,16,300
16,17,310
17,18,389
18,19,414
19,20,495
20,21,524
21,22,632
22,23,679
23,24,841
24,25,977
25,26,1232
26,27,1308
27,28,1588
28,29,1817
29,30,2152
30,31,2728
31,32,3151
32,33,3313
33,34,3430
34,35,3529
35,36,3409
36,37,3252
37,38,3062
38,39,2853
39,40,2625
40,41,2410
41,42,2150
42,43,2005
43,44,1847
44,45,1745
45,46,1585
46,47,1585
47,48,1497
48,49,1433
49,50,1355
50,51,1304
51,52,1281
52,53,1226
53,54,1205
54,55,1147
55,56,1128
56,57,1097
57,58,1085
58,59,1036
59,60,1018
60,61,995
61,62,989
62,63,980
63,64,952
64,65,947
65,66,924
66,67,922
67,68,878
68,69,888
69,70,874
70,71,857
71,72,839
72,73,833
73,74,813
74,75,815
75,76,805
76,77,805
77,78,705
78,79,777
79,80,774
80,81,756
81,82,772
82,83,750
83,84,766
84,85,724
85,86,731
86,87,714
87,88,730
88,89,687
89,90,722
90,91,680
91,92,713
92,93,691
93,94,710
94,95,693
95,96,696
96,97,680
97,98,671
98,99,665
99,100,653
100,101,669
101,102,637
102,103,664
103,104,638
104,105,665
105,106,646
106,107,669
107,108,646
108,109,657
109,110,642
110,111,650
111,112,651
112,113,638
113,114,636
114,115,629
115,116,628
116,117,611
117,118,541
118,119,607
119,120,615
120,121,590
121,122,593
122,123,588
123,124,610
124,125,577
125,126,601
126,127,570
127,128,611
128,129,569
129,130,603
130,131,571
131,132,542
132,133,510
133,134,482
134,135,453
135,136,427
136,137,393
137,138,366
138,139,329
139,140,302
140,141,276
141,142,238
142,143,207
143,144,182
144,145,146
145,146,121
146,147,78
147,148,33
148,149,9
149,150,7
150,151,7
151,152,7
152,153,7
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
