bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,10
4,5,12
5,6,27
6,7,38
7,8,45
8,9,81
9,10,106
10,11,187
11,12,330
12,13,374
13,14,408
14,15,470
15,16,491
16,17,548
17,18,555
18,19,550
19,20,559
20,21,606
21,22,636
22,23,631
23,24,685
24,25,718
25,26,767
26,27,797
27,28,805
28,29,796
29,30,862
30,31,847
31,32,835
32,33,856
33,34,794
34,35,776
35,36,802
36,37,752
37,38,771
38,39,743
39,40,741
40,41,760
41,42,729
42,43,780
43,44,836
44,45,787
45,46,775
46,47,786
47,48,821
48,49,880
49,50,825
50,51,848
51,52,845
52,53,868
53,54,847
54,55,851
55,56,903
56,57,988
57,58,1013
58,59,949
59,60,969
60,61,1010
61,62,1048
62,63,1113
63,64,1133
64,65,1235
65,66,1213
66,67,1326
67,68,1330
68,69,1489
69,70,1542
70,71,1549
71,72,1645
72,73,1865
73,74,2131
74,75,2446
75,76,2649
76,77,2963
77,78,3111
78,79,3358
79,80,3548
80,81,3771
81,82,4194
82,83,4900
83,84,5601
84,85,6436
85,86,7329
86,87,8024
87,88,8697
88,89,10058
89,90,11194
90,91,11922
91,92,12486
92,93,13107
93,94,13493
94,95,13555
95,96,13579
96,97,13533
97,98,13480
98,99,13429
99,100,13313
100,101,13080
101,102,12846
102,103,12462
103,104,12152
104,105,11897
105,106,11403
106,107,11031
107,108,10605
108,109,10224
109,110,9903
110,111,9545
111,112,8926
112,113,8975
113,114,8694
114,115,8372
115,116,8141
116,117,7885
117,118,7808
118,119,7600
119,120,7517
120,121,7298
121,122,7105
122,123,6952
123,124,6870
124,125,6802
125,126,6668
126,127,6534
127,128,6378
128,129,5995
129,130,6164
130,131,6055
131,132,5790
132,133,5721
133,134,5602
134,135,5467
135,136,5336
136,137,5246
137,138,5128
138,139,5029
139,140,4904
140,141,4802
141,142,4738
142,143,4678
143,144,4570
144,145,4431
145,146,4374
146,147,4283
147,148,4197
148,149,4179
149,150,4149
150,151,4063
151,152,3972
152,153,3839
153,154,3899
154,155,3841
155,156,3831
156,157,3692
157,158,3692
158,159,3617
159,160,3545
160,161,3541
161,162,3520
162,163,3492
163,164,3450
164,165,3359
165,166,3280
166,167,3238
167,168,3220
168,169,3220
169,170,3009
170,171,3139
171,172,3054
172,173,3019
173,174,2980
174,175,3011
175,176,2977
176,177,2930
177,178,2868
178,179,2813
179,180,2800
180,181,2841
181,182,2782
182,183,2735
183,184,2699
184,185,2654
185,186,2615
186,187,2640
187,188,2625
188,189,2594
189,190,2562
190,191,2530
191,192,2503
192,193,2508
193,194,2478
194,195,2520
195,196,2508
196,197,2465
197,198,2322
198,199,2393
199,200,1305876
