bin_lo_us,bin_hi_us,count
0,1,44
1,2,159
2,3,185
3,4,254
4,5,203
5,6,301
6,7,494
7,8,919
8,9,1556
9,10,1987
10,11,2070
11,12,2734
12,13,3085
13,14,4097
14,15,3917
15,16,3914
16,17,4114
17,18,4348
18,19,3985
19,20,3928
20,21,3901
21,22,4074
22,23,3527
23,24,3301
24,25,3035
25,26,3012
26,27,3016
27,28,3067
28,29,2936
29,30,2756
30,31,2701
31,32,2697
32,33,2589
33,34,2702
34,35,2715
35,36,2801
36,37,2696
37,38,2564
38,39,2593
39,40,2748
40,41,2876
41,42,2981
42,43,3147
43,44,3181
44,45,3005
45,46,2918
46,47,2811
47,48,2687
48,49,2822
49,50,2865
50,51,2930
51,52,3114
52,53,2863
53,54,2800
54,55,2915
55,56,2837
56,57,2858
57,58,2854
58,59,3043
59,60,3060
60,61,3237
61,62,3373
62,63,3446
63,64,3351
64,65,3309
65,66,3176
66,67,3160
67,68,3175
68,69,3145
69,70,3104
70,71,3054
71,72,3018
72,73,3010
73,74,2931
74,75,2805
75,76,3031
76,77,2930
77,78,2922
78,79,3069
79,80,2893
80,81,3167
81,82,3171
82,83,3226
83,84,3253
84,85,3346
85,86,3170
86,87,3048
87,88,3116
88,89,3103
89,90,3052
90,91,3253
91,92,3123
92,93,3084
93,94,3102
94,95,3029
95,96,2944
96,97,3018
97,98,2986
98,99,3165
99,100,3189
100,101,3210
101,102,3258
102,103,3306
103,104,3315
104,105,3333
105,106,3251
106,107,3175
107,108,3243
108,109,3059
109,110,3096
110,111,3070
111,112,3041
112,113,3075
113,114,2890
114,115,2934
115,116,2974
116,117,3051
117,118,3071
118,119,3149
119,120,3183
120,121,3179
121,122,3194
122,123,3096
123,124,3010
124,125,3160
125,126,3274
126,127,3153
127,128,3034
128,129,3181
129,130,3120
130,131,3156
131,132,3126
132,133,3112
133,134,3089
134,135,3235
135,136,3035
136,137,3053
137,138,3107
138,139,3117
139,140,3253
140,141,3146
141,142,3175
142,143,3233
143,144,3210
144,145,3182
145,146,3216
146,147,3226
147,148,3289
148,149,3148
149,150,3096
150,151,3021
151,152,3125
152,153,3097
153,154,2896
154,155,2898
155,156,2947
156,157,2944
157,158,3006
158,159,3041
159,160,3030
160,161,3055
161,162,3201
162,163,3186
163,164,3086
164,165,3057
165,166,3045
166,167,3107
167,168,3030
168,169,2992
169,170,2996
170,171,3195
171,172,2928
172,173,2879
173,174,2947
174,175,3030
175,176,2932
176,177,2847
177,178,2861
178,179,2927
179,180,2960
180,181,2881
181,182,2898
182,183,2909
183,184,2880
184,185,2864
185,186,2854
186,187,2817
187,188,2944
188,189,2944
189,190,2780
190,191,2586
191,192,2672
192,193,2688
193,194,2569
194,195,2531
195,196,2535
196,197,2584
197,198,2555
198,199,2568
199,200,1512562
