bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,53
3,4,77
4,5,130
5,6,188
6,7,215
7,8,502
8,9,726
9,10,862
10,11,1046
11,12,1240
12,13,1163
13,14,1279
14,15,1365
15,16,1305
16,17,1474
17,18,1596
18,19,1724
19,20,1610
20,21,1383
21,22,1461
22,23,1565
23,24,1391
24,25,1479
25,26,1539
26,27,1504
27,28,1954
28,29,1889
29,30,1696
30,31,1713
31,32,1694
32,33,1717
33,34,1607
34,35,1632
35,36,1570
36,37,1518
37,38,1384
38,39,1583
39,40,1719
40,41,1477
41,42,1388
42,43,1422
43,44,1562
44,45,1475
45,46,1657
46,47,1606
47,48,1628
48,49,1912
49,50,1751
50,51,1637
51,52,1628
52,53,1692
53,54,1697
54,55,1556
55,56,1554
56,57,1496
57,58,1473
58,59,1446
59,60,1624
60,61,1586
61,62,1527
62,63,1478
63,64,1591
64,65,1538
65,66,1572
66,67,1548
67,68,1499
68,69,1609
69,70,1638
70,71,1664
71,72,1548
72,73,1496
73,74,1501
74,75,1541
75,76,1476
76,77,1434
77,78,1373
78,79,1352
79,80,1461
80,81,1343
81,82,1325
82,83,1173
83,84,1311
84,85,1319
85,86,1223
86,87,1255
87,88,1173
88,89,1221
89,90,1289
90,91,1248
91,92,1203
92,93,1208
93,94,1177
94,95,1119
95,96,1047
96,97,1072
97,98,1019
98,99,989
99,100,952
100,101,1030
101,102,997
102,103,884
103,104,874
104,105,880
105,106,940
106,107,868
107,108,824
108,109,873
109,110,915
110,111,986
111,112,865
112,113,826
113,114,828
114,115,876
115,116,821
116,117,741
117,118,747
118,119,751
119,120,701
120,121,679
121,122,771
122,123,769
123,124,666
124,125,672
125,126,719
126,127,648
127,128,700
128,129,697
129,130,638
130,131,682
131,132,701
132,133,701
133,134,629
134,135,640
135,136,630
136,137,616
137,138,610
138,139,576
139,140,630
140,141,518
141,142,591
142,143,574
143,144,597
144,145,514
145,146,536
146,147,574
147,148,517
148,149,541
149,150,516
150,151,514
151,152,568
152,153,544
153,154,541
154,155,527
155,156,516
156,157,482
157,158,449
158,159,472
159,160,449
160,161,445
161,162,440
162,163,489
163,164,504
164,165,416
165,166,456
166,167,478
167,168,439
168,169,441
169,170,420
170,171,390
171,172,466
172,173,454
173,174,433
174,175,426
175,176,452
176,177,420
177,178,430
178,179,367
179,180,401
180,181,428
181,182,360
182,183,369
183,184,432
184,185,430
185,186,338
186,187,342
187,188,394
188,189,368
189,190,416
190,191,376
191,192,336
192,193,351
193,194,416
194,195,393
195,196,347
196,197,362
197,198,382
198,199,340
199,200,70693
