bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,56
13,14,104
14,15,112
15,16,112
16,17,112
17,18,112
18,19,156
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,154
26,27,224
27,28,225
28,29,224
29,30,224
30,31,216
31,32,224
32,33,224
33,34,272
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,280
40,41,322
41,42,336
42,43,336
43,44,336
44,45,339
45,46,337
46,47,336
47,48,372
48,49,392
49,50,392
50,51,397
51,52,394
52,53,399
53,54,392
54,55,419
55,56,448
56,57,449
57,58,449
58,59,451
59,60,455
60,61,453
61,62,473
62,63,505
63,64,505
64,65,509
65,66,515
66,67,453
67,68,524
68,69,529
69,70,572
70,71,583
71,72,594
72,73,629
73,74,625
74,75,631
75,76,663
76,77,736
77,78,771
78,79,800
79,80,858
80,81,962
81,82,1086
82,83,1203
83,84,1382
84,85,1628
85,86,1927
86,87,2194
87,88,2275
88,89,2259
89,90,2301
90,91,2358
91,92,2388
92,93,2351
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2354
98,99,2406
99,100,2368
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2381
106,107,2369
107,108,2257
108,109,2345
109,110,2345
110,111,2338
111,112,2345
112,113,2198
113,114,2360
114,115,2320
115,116,2309
116,117,2293
117,118,2192
118,119,2235
119,120,2233
120,121,2193
121,122,2110
122,123,2061
123,124,2007
124,125,1948
125,126,1883
126,127,1864
127,128,1848
128,129,1758
129,130,1713
130,131,1654
131,132,1628
132,133,1600
133,134,1615
134,135,1601
135,136,1527
136,137,1500
137,138,1483
138,139,1447
139,140,1415
140,141,1424
141,142,1426
142,143,1371
143,144,1326
144,145,1290
145,146,1278
146,147,1257
147,148,1235
148,149,1179
149,150,1238
150,151,1176
151,152,1169
152,153,1158
153,154,1065
154,155,1140
155,156,1168
156,157,1155
157,158,1106
158,159,1093
159,160,1071
160,161,1053
161,162,1050
162,163,1088
163,164,1096
164,165,1040
165,166,1004
166,167,984
167,168,971
168,169,964
169,170,981
170,171,996
171,172,971
172,173,946
173,174,945
174,175,945
175,176,941
176,177,932
177,178,959
178,179,941
179,180,897
180,181,882
181,182,882
182,183,882
183,184,884
184,185,931
185,186,909
186,187,880
187,188,863
188,189,774
189,190,854
190,191,854
191,192,888
192,193,872
193,194,786
194,195,813
195,196,802
196,197,798
197,198,794
198,199,834
199,200,54774
