bin_lo_us,bin_hi_us,count
0,1,64
1,2,133
2,3,280
3,4,275
4,5,231
5,6,575
6,7,1074
7,8,1520
8,9,1854
9,10,2033
10,11,2646
11,12,3208
12,13,4223
13,14,5410
14,15,4687
15,16,3925
16,17,4012
17,18,3744
18,19,4001
19,20,3716
20,21,3286
21,22,3349
22,23,3242
23,24,3405
24,25,3131
25,26,3052
26,27,2986
27,28,2913
28,29,2735
29,30,2595
30,31,2469
31,32,2515
32,33,2596
33,34,2675
34,35,2764
35,36,2974
36,37,3003
37,38,3018
38,39,2890
39,40,2806
40,41,2748
41,42,2671
42,43,2673
43,44,2757
44,45,2949
45,46,2994
46,47,2928
47,48,2885
48,49,2849
49,50,3075
50,51,3115
51,52,3020
52,53,2988
53,54,3061
54,55,3117
55,56,3054
56,57,2887
57,58,2941
58,59,2775
59,60,2897
60,61,2995
61,62,3016
62,63,3166
63,64,3350
64,65,3209
65,66,3277
66,67,3237
67,68,3118
68,69,3221
69,70,2999
70,71,2875
71,72,2846
72,73,2792
73,74,2886
74,75,2945
75,76,3056
76,77,3246
77,78,3220
78,79,3132
79,80,3008
80,81,3017
81,82,3001
82,83,3012
83,84,2969
84,85,3123
85,86,3225
86,87,3257
87,88,3203
88,89,3160
89,90,3244
90,91,3246
91,92,3234
92,93,3244
93,94,3324
94,95,3269
95,96,3263
96,97,3040
97,98,3103
98,99,2994
99,100,3080
100,101,2909
101,102,3154
102,103,3214
103,104,3300
104,105,3276
105,106,3248
106,107,3256
107,108,3223
108,109,3125
109,110,2969
110,111,2868
111,112,2841
112,113,2985
113,114,2995
114,115,3067
115,116,3105
116,117,3216
117,118,3180
118,119,3082
119,120,3084
120,121,2999
121,122,3124
122,123,3040
123,124,3044
124,125,3026
125,126,3224
126,127,3244
127,128,3181
128,129,3165
129,130,3244
130,131,3313
131,132,3212
132,133,3278
133,134,3314
134,135,3316
135,136,3198
136,137,3073
137,138,3112
138,139,3070
139,140,3077
140,141,3091
141,142,3006
142,143,3286
143,144,3251
144,145,3225
145,146,3264
146,147,3213
147,148,3201
148,149,3119
149,150,2971
150,151,2960
151,152,3066
152,153,3057
153,154,3091
154,155,2930
155,156,2938
156,157,3136
157,158,3180
158,159,3020
159,160,3079
160,161,3085
161,162,3140
162,163,3174
163,164,3138
164,165,3006
165,166,3169
166,167,3101
167,168,3085
168,169,3169
169,170,3229
170,171,3305
171,172,3195
172,173,3215
173,174,3250
174,175,3231
175,176,3309
176,177,3124
177,178,3168
178,179,3105
179,180,3159
180,181,3112
181,182,3103
182,183,3175
183,184,3198
184,185,3156
185,186,3047
186,187,3114
187,188,3078
188,189,3266
189,190,3068
190,191,3178
191,192,3053
192,193,3183
193,194,3072
194,195,2997
195,196,2992
196,197,3112
197,198,3092
198,199,2978
199,200,1498385
