bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,11
3,4,29
4,5,63
5,6,81
6,7,120
7,8,203
8,9,324
9,10,538
10,11,494
11,12,771
12,13,1174
13,14,1589
14,15,1670
15,16,1868
16,17,2102
17,18,2258
18,19,2274
19,20,2368
20,21,2351
21,22,2105
22,23,1798
23,24,1529
24,25,1442
25,26,1370
26,27,1230
27,28,1178
28,29,1023
29,30,940
30,31,853
31,32,783
32,33,729
33,34,685
34,35,702
35,36,597
36,37,586
37,38,562
38,39,589
39,40,508
40,41,469
41,42,451
42,43,479
43,44,442
44,45,394
45,46,463
46,47,430
47,48,387
48,49,350
49,50,368
50,51,342
51,52,365
52,53,357
53,54,354
54,55,333
55,56,350
56,57,323
57,58,307
58,59,298
59,60,308
60,61,346
61,62,322
62,63,315
63,64,319
64,65,323
65,66,304
66,67,299
67,68,317
68,69,320
69,70,320
70,71,282
71,72,317
72,73,303
73,74,301
74,75,297
75,76,307
76,77,269
77,78,289
78,79,266
79,80,313
80,81,310
81,82,262
82,83,278
83,84,260
84,85,298
85,86,302
86,87,284
87,88,264
88,89,287
89,90,276
90,91,235
91,92,239
92,93,221
93,94,233
94,95,243
95,96,229
96,97,212
97,98,187
98,99,191
99,100,184
100,101,178
101,102,161
102,103,152
103,104,132
104,105,157
105,106,134
106,107,130
107,108,138
108,109,121
109,110,120
110,111,108
111,112,100
112,113,75
113,114,76
114,115,67
115,116,45
116,117,52
117,118,53
118,119,58
119,120,48
120,121,49
121,122,43
122,123,35
123,124,36
124,125,47
125,126,34
126,127,35
127,128,60
128,129,48
129,130,39
130,131,42
131,132,47
132,133,33
133,134,44
134,135,43
135,136,24
136,137,43
137,138,36
138,139,26
139,140,44
140,141,38
141,142,32
142,143,36
143,144,35
144,145,28
145,146,26
146,147,41
147,148,39
148,149,32
149,150,39
150,151,26
151,152,32
152,153,33
153,154,41
154,155,33
155,156,36
156,157,24
157,158,29
158,159,28
159,160,33
160,161,35
161,162,32
162,163,39
163,164,28
164,165,22
165,166,26
166,167,24
167,168,17
168,169,39
169,170,32
170,171,33
171,172,38
172,173,27
173,174,19
174,175,31
175,176,22
176,177,29
177,178,18
178,179,28
179,180,23
180,181,26
181,182,20
182,183,23
183,184,30
184,185,24
185,186,17
186,187,19
187,188,18
188,189,22
189,190,21
190,191,17
191,192,24
192,193,25
193,194,24
194,195,27
195,196,18
196,197,25
197,198,16
198,199,21
199,200,2782
