bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,1091
3,4,1873
4,5,2691
5,6,3397
6,7,3543
7,8,3570
8,9,3564
9,10,3587
10,11,3561
11,12,3561
12,13,3588
13,14,3530
14,15,3564
15,16,3521
16,17,3426
17,18,3381
18,19,3250
19,20,3083
20,21,2893
21,22,2747
22,23,2603
23,24,2469
24,25,2312
25,26,2199
26,27,2021
27,28,1954
28,29,1838
29,30,1727
30,31,1697
31,32,1603
32,33,1558
33,34,1449
34,35,1402
35,36,1341
36,37,1265
37,38,1242
38,39,1192
39,40,1154
40,41,1103
41,42,1039
42,43,1018
43,44,975
44,45,941
45,46,874
46,47,871
47,48,850
48,49,830
49,50,805
50,51,792
51,52,750
52,53,748
53,54,706
54,55,675
55,56,665
56,57,653
57,58,642
58,59,623
59,60,597
60,61,594
61,62,574
62,63,569
63,64,542
64,65,533
65,66,524
66,67,497
67,68,485
68,69,462
69,70,456
70,71,443
71,72,445
72,73,439
73,74,425
74,75,424
75,76,409
76,77,398
77,78,382
78,79,380
79,80,368
80,81,363
81,82,354
82,83,349
83,84,357
84,85,343
85,86,342
86,87,331
87,88,332
88,89,323
89,90,286
90,91,285
91,92,287
92,93,272
93,94,255
94,95,245
95,96,236
96,97,233
97,98,224
98,99,219
99,100,226
100,101,219
101,102,229
102,103,222
103,104,220
104,105,222
105,106,226
106,107,215
107,108,223
108,109,211
109,110,197
110,111,178
111,112,158
112,113,128
113,114,116
114,115,117
115,116,115
116,117,112
117,118,112
118,119,105
119,120,116
120,121,111
121,122,112
122,123,115
123,124,111
124,125,109
125,126,108
126,127,116
127,128,111
128,129,109
129,130,112
130,131,116
131,132,118
132,133,112
133,134,84
134,135,81
135,136,59
136,137,31
137,138,14
138,139,9
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
