bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,58
4,5,133
5,6,220
6,7,428
7,8,825
8,9,1273
9,10,1807
10,11,2268
11,12,3002
12,13,3883
13,14,4917
14,15,5554
15,16,6141
16,17,6433
17,18,6727
18,19,6920
19,20,6831
20,21,6834
21,22,6753
22,23,6692
23,24,6434
24,25,6700
25,26,6444
26,27,6613
27,28,6347
28,29,6334
29,30,6217
30,31,6275
31,32,6290
32,33,6179
33,34,6259
34,35,5938
35,36,5927
36,37,6023
37,38,5933
38,39,5871
39,40,5518
40,41,5556
41,42,5512
42,43,5343
43,44,5184
44,45,4936
45,46,4880
46,47,4854
47,48,4555
48,49,4456
49,50,4295
50,51,4240
51,52,4074
52,53,3977
53,54,3764
54,55,3702
55,56,3541
56,57,3469
57,58,3340
58,59,3255
59,60,3222
60,61,3020
61,62,2970
62,63,2882
63,64,2917
64,65,2728
65,66,2598
66,67,2549
67,68,2548
68,69,2453
69,70,2377
70,71,2319
71,72,2336
72,73,2339
73,74,2149
74,75,2079
75,76,2044
76,77,2157
77,78,2034
78,79,1844
79,80,1813
80,81,1907
81,82,1797
82,83,1744
83,84,1726
84,85,1770
85,86,1667
86,87,1628
87,88,1667
88,89,1645
89,90,1642
90,91,1476
91,92,1551
92,93,1623
93,94,1518
94,95,1498
95,96,1488
96,97,1391
97,98,1468
98,99,1424
99,100,1354
100,101,1387
101,102,1255
102,103,1244
103,104,1219
104,105,1311
105,106,1266
106,107,1173
107,108,1247
108,109,1104
109,110,1226
110,111,1079
111,112,1009
112,113,1072
113,114,1077
114,115,1087
115,116,1009
116,117,943
117,118,935
118,119,993
119,120,917
120,121,963
121,122,905
122,123,912
123,124,902
124,125,872
125,126,849
126,127,918
127,128,843
128,129,868
129,130,875
130,131,847
131,132,866
132,133,802
133,134,827
134,135,820
135,136,782
136,137,741
137,138,793
138,139,756
139,140,745
140,141,699
141,142,760
142,143,727
143,144,738
144,145,804
145,146,712
146,147,720
147,148,712
148,149,697
149,150,723
150,151,709
151,152,719
152,153,751
153,154,683
154,155,752
155,156,700
156,157,702
157,158,704
158,159,718
159,160,634
160,161,676
161,162,719
162,163,661
163,164,618
164,165,672
165,166,747
166,167,700
167,168,668
168,169,657
169,170,697
170,171,646
171,172,656
172,173,653
173,174,656
174,175,700
175,176,653
176,177,659
177,178,645
178,179,657
179,180,693
180,181,657
181,182,611
182,183,627
183,184,631
184,185,627
185,186,605
186,187,625
187,188,603
188,189,597
189,190,633
190,191,661
191,192,662
192,193,600
193,194,626
194,195,578
195,196,591
196,197,600
197,198,604
198,199,631
199,200,95951
