bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,56
10,11,72
11,12,112
12,13,112
13,14,113
14,15,114
15,16,112
16,17,115
17,18,112
18,19,169
19,20,173
20,21,170
21,22,170
22,23,168
23,24,173
24,25,172
25,26,209
26,27,227
27,28,227
28,29,224
29,30,227
30,31,225
31,32,208
32,33,236
33,34,280
34,35,282
35,36,285
36,37,287
37,38,284
38,39,286
39,40,282
40,41,314
41,42,340
42,43,339
43,44,340
44,45,348
45,46,353
46,47,354
47,48,361
48,49,407
49,50,418
50,51,403
51,52,407
52,53,414
53,54,416
54,55,427
55,56,443
56,57,473
57,58,469
58,59,471
59,60,468
60,61,494
61,62,487
62,63,514
63,64,572
64,65,602
65,66,582
66,67,598
67,68,601
68,69,648
69,70,730
70,71,771
71,72,718
72,73,818
73,74,833
74,75,889
75,76,993
76,77,1039
77,78,1201
78,79,1350
79,80,1655
80,81,1996
81,82,2105
82,83,2434
83,84,2437
84,85,2430
85,86,2613
86,87,2874
87,88,3142
88,89,3458
89,90,3967
90,91,4107
91,92,4111
92,93,4085
93,94,4139
94,95,4144
95,96,4143
96,97,4138
97,98,4131
98,99,4061
99,100,3821
100,101,4070
101,102,4096
102,103,4058
103,104,4020
104,105,3962
105,106,3907
106,107,3792
107,108,3648
108,109,3564
109,110,3464
110,111,3348
111,112,3264
112,113,3126
113,114,3095
114,115,2991
115,116,2897
116,117,2855
117,118,2796
118,119,2744
119,120,2670
120,121,2632
121,122,2526
122,123,2399
123,124,2412
124,125,2357
125,126,2309
126,127,2262
127,128,2221
128,129,2191
129,130,2079
130,131,2087
131,132,2082
132,133,2053
133,134,2011
134,135,1969
135,136,1941
136,137,1886
137,138,1833
138,139,1789
139,140,1808
140,141,1674
141,142,1763
142,143,1745
143,144,1695
144,145,1641
145,146,1617
146,147,1643
147,148,1632
148,149,1619
149,150,1610
150,151,1582
151,152,1528
152,153,1475
153,154,1382
154,155,1466
155,156,1451
156,157,1449
157,158,1443
158,159,1422
159,160,1376
160,161,1372
161,162,1394
162,163,1382
163,164,1379
164,165,1353
165,166,1335
166,167,1306
167,168,1254
168,169,1246
169,170,1293
170,171,1293
171,172,1292
172,173,1281
173,174,1276
174,175,1226
175,176,1212
176,177,1225
177,178,1250
178,179,1221
179,180,1188
180,181,1194
181,182,1117
182,183,1116
183,184,1113
184,185,1141
185,186,1136
186,187,1132
187,188,1127
188,189,1121
189,190,1087
190,191,1064
191,192,1079
192,193,1120
193,194,1120
194,195,1030
195,196,1087
196,197,1066
197,198,1049
198,199,1020
199,200,236798
