bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,10
4,5,11
5,6,21
6,7,125
7,8,232
8,9,416
9,10,686
10,11,1182
11,12,1457
12,13,1706
13,14,1984
14,15,2012
15,16,2493
16,17,2628
17,18,2653
18,19,2966
19,20,3155
20,21,3292
21,22,3300
22,23,3450
23,24,3349
24,25,3172
25,26,3157
26,27,2930
27,28,2922
28,29,3000
29,30,3180
30,31,3242
31,32,3230
32,33,3058
33,34,3141
34,35,3353
35,36,3535
36,37,3561
37,38,3387
38,39,3195
39,40,3156
40,41,3068
41,42,3105
42,43,3002
43,44,2992
44,45,3019
45,46,2907
46,47,2921
47,48,2986
48,49,3216
49,50,3375
50,51,3579
51,52,3371
52,53,3379
53,54,3346
54,55,3118
55,56,3089
56,57,3205
57,58,3118
58,59,3379
59,60,3160
60,61,3160
61,62,3246
62,63,3158
63,64,3115
64,65,3155
65,66,2999
66,67,3039
67,68,3107
68,69,2915
69,70,3139
70,71,3193
71,72,3325
72,73,3213
73,74,3105
74,75,3295
75,76,3392
76,77,3509
77,78,3294
78,79,3243
79,80,3127
80,81,3176
81,82,3036
82,83,3046
83,84,3134
84,85,3100
85,86,3057
86,87,3094
87,88,2985
88,89,3068
89,90,3443
90,91,3228
91,92,3325
92,93,3382
93,94,3272
94,95,3158
95,96,3205
96,97,3213
97,98,3239
98,99,3303
99,100,3084
100,101,3233
101,102,3191
102,103,3319
103,104,3116
104,105,3099
105,106,3114
106,107,3113
107,108,3127
108,109,3043
109,110,3035
110,111,3068
111,112,3260
112,113,3240
113,114,3268
114,115,3306
115,116,3276
116,117,3389
117,118,3293
118,119,3256
119,120,3192
120,121,3248
121,122,3057
122,123,3043
123,124,3000
124,125,3078
125,126,3064
126,127,3051
127,128,3131
128,129,3208
129,130,3392
130,131,3244
131,132,3244
132,133,3344
133,134,3312
134,135,3153
135,136,3108
136,137,3206
137,138,3176
138,139,3250
139,140,3053
140,141,3164
141,142,3257
142,143,3284
143,144,3226
144,145,3091
145,146,3093
146,147,3106
147,148,3279
148,149,3173
149,150,3231
150,151,3143
151,152,3144
152,153,3124
153,154,3224
154,155,3238
155,156,3255
156,157,3223
157,158,3253
158,159,3244
159,160,3292
160,161,3245
161,162,3172
162,163,3062
163,164,3001
164,165,3145
165,166,3128
166,167,3074
167,168,3034
168,169,3102
169,170,3270
170,171,3193
171,172,3161
172,173,3213
173,174,3303
174,175,3265
175,176,3280
176,177,3179
177,178,3301
178,179,3231
179,180,3117
180,181,3142
181,182,3206
182,183,3294
183,184,3170
184,185,3034
185,186,3152
186,187,3131
187,188,3296
188,189,3181
189,190,3164
190,191,3191
191,192,3210
192,193,3162
193,194,3175
194,195,3235
195,196,3383
196,197,3286
197,198,3042
198,199,3064
199,200,1502829
