bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,8
4,5,9
5,6,13
6,7,28
7,8,43
8,9,72
9,10,112
10,11,212
11,12,265
12,13,342
13,14,347
14,15,455
15,16,465
16,17,601
17,18,638
18,19,768
19,20,829
20,21,934
21,22,1054
22,23,1150
23,24,1348
24,25,1613
25,26,1947
26,27,2291
27,28,2616
28,29,3321
29,30,4140
30,31,4944
31,32,5502
32,33,5684
33,34,5753
34,35,5573
35,36,5438
36,37,5022
37,38,4516
38,39,4242
39,40,3910
40,41,3696
41,42,3296
42,43,3103
43,44,2908
44,45,2734
45,46,2554
46,47,2385
47,48,2264
48,49,2159
49,50,2054
50,51,1995
51,52,1880
52,53,1836
53,54,1728
54,55,1668
55,56,1613
56,57,1501
57,58,1523
58,59,1495
59,60,1506
60,61,1471
61,62,1426
62,63,1398
63,64,1349
64,65,1333
65,66,1284
66,67,1281
67,68,1248
68,69,1218
69,70,1211
70,71,1169
71,72,1198
72,73,1185
73,74,1156
74,75,1144
75,76,1087
76,77,1109
77,78,1092
78,79,1065
79,80,1069
80,81,1033
81,82,1009
82,83,1016
83,84,1019
84,85,1001
85,86,985
86,87,997
87,88,966
88,89,975
89,90,972
90,91,997
91,92,1006
92,93,1006
93,94,1004
94,95,954
95,96,957
96,97,880
97,98,954
98,99,958
99,100,943
100,101,963
101,102,944
102,103,947
103,104,921
104,105,907
105,106,898
106,107,861
107,108,865
108,109,828
109,110,840
110,111,827
111,112,816
112,113,833
113,114,809
114,115,819
115,116,793
116,117,800
117,118,799
118,119,785
119,120,795
120,121,774
121,122,789
122,123,755
123,124,760
124,125,780
125,126,764
126,127,764
127,128,739
128,129,766
129,130,765
130,131,763
131,132,780
132,133,746
133,134,774
134,135,754
135,136,729
136,137,731
137,138,645
138,139,714
139,140,707
140,141,717
141,142,709
142,143,680
143,144,669
144,145,651
145,146,673
146,147,645
147,148,653
148,149,651
149,150,627
150,151,647
151,152,645
152,153,659
153,154,656
154,155,653
155,156,652
156,157,647
157,158,673
158,159,663
159,160,675
160,161,653
161,162,679
162,163,684
163,164,669
164,165,703
165,166,677
166,167,693
167,168,699
168,169,683
169,170,692
170,171,695
171,172,709
172,173,697
173,174,704
174,175,682
175,176,693
176,177,704
177,178,685
178,179,605
179,180,673
180,181,667
181,182,674
182,183,657
183,184,674
184,185,655
185,186,657
186,187,644
187,188,644
188,189,658
189,190,647
190,191,653
191,192,631
192,193,642
193,194,649
194,195,646
195,196,642
196,197,626
197,198,652
198,199,656
199,200,26562
