bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2278
3,4,6956
4,5,12032
5,6,18275
6,7,23043
7,8,25763
8,9,27342
9,10,28267
10,11,28401
11,12,28386
12,13,28430
13,14,28183
14,15,28287
15,16,27993
16,17,27672
17,18,27232
18,19,26273
19,20,24984
20,21,23642
21,22,21903
22,23,20325
23,24,18646
24,25,17181
25,26,15966
26,27,14932
27,28,13928
28,29,13229
29,30,12254
30,31,11732
31,32,11025
32,33,10533
33,34,10048
34,35,9615
35,36,9131
36,37,8633
37,38,8227
38,39,7808
39,40,7470
40,41,7251
41,42,6989
42,43,6838
43,44,6612
44,45,6413
45,46,6208
46,47,6032
47,48,5658
48,49,5448
49,50,5186
50,51,4971
51,52,4724
52,53,4453
53,54,4306
54,55,4199
55,56,4068
56,57,3856
57,58,3805
58,59,3742
59,60,3589
60,61,3547
61,62,3441
62,63,3445
63,64,3430
64,65,3299
65,66,3289
66,67,3254
67,68,3193
68,69,3170
69,70,3161
70,71,3040
71,72,3019
72,73,2984
73,74,2933
74,75,2839
75,76,2796
76,77,2694
77,78,2680
78,79,2628
79,80,2554
80,81,2465
81,82,2439
82,83,2310
83,84,2292
84,85,2256
85,86,2182
86,87,2113
87,88,2021
88,89,2009
89,90,2069
90,91,1969
91,92,1872
92,93,1889
93,94,1840
94,95,1803
95,96,1733
96,97,1691
97,98,1698
98,99,1712
99,100,1698
100,101,1578
101,102,1572
102,103,1555
103,104,1570
104,105,1580
105,106,1437
106,107,1469
107,108,1433
108,109,1447
109,110,1359
110,111,1314
111,112,1370
112,113,1369
113,114,1349
114,115,1280
115,116,1270
116,117,1302
117,118,1320
118,119,1206
119,120,1216
120,121,1269
121,122,1205
122,123,1204
123,124,1116
124,125,1140
125,126,1176
126,127,1104
127,128,1037
128,129,1053
129,130,1078
130,131,1076
131,132,997
132,133,984
133,134,991
134,135,1088
135,136,1004
136,137,980
137,138,943
138,139,1027
139,140,1036
140,141,931
141,142,900
142,143,898
143,144,1006
144,145,901
145,146,888
146,147,837
147,148,899
148,149,932
149,150,830
150,151,809
151,152,815
152,153,867
153,154,811
154,155,811
155,156,776
156,157,799
157,158,804
158,159,782
159,160,739
160,161,705
161,162,781
162,163,698
163,164,730
164,165,675
165,166,706
166,167,740
167,168,677
168,169,682
169,170,640
170,171,707
171,172,643
172,173,674
173,174,658
174,175,637
175,176,681
176,177,655
177,178,607
178,179,595
179,180,615
180,181,601
181,182,563
182,183,576
183,184,583
184,185,619
185,186,562
186,187,554
187,188,560
188,189,585
189,190,600
190,191,571
191,192,558
192,193,549
193,194,600
194,195,551
195,196,558
196,197,524
197,198,512
198,199,554
199,200,65842
