bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,14
4,5,36
5,6,67
6,7,82
7,8,124
8,9,190
9,10,238
10,11,312
11,12,498
12,13,721
13,14,880
14,15,932
15,16,1148
16,17,1113
17,18,1398
18,19,1805
19,20,2402
20,21,2804
21,22,3175
22,23,3643
23,24,4175
24,25,4921
25,26,6057
26,27,7306
27,28,8983
28,29,11048
29,30,13390
30,31,15597
31,32,18259
32,33,21202
33,34,24391
34,35,26837
35,36,30452
36,37,32834
37,38,34374
38,39,35393
39,40,35780
40,41,36147
41,42,35645
42,43,34504
43,44,32929
44,45,30803
45,46,28339
46,47,25620
47,48,22615
48,49,20196
49,50,18042
50,51,16206
51,52,14534
52,53,13229
53,54,11907
54,55,11002
55,56,9488
56,57,9650
57,58,9213
58,59,8860
59,60,8563
60,61,8199
61,62,7904
62,63,7714
63,64,7504
64,65,7473
65,66,7375
66,67,7318
67,68,7264
68,69,7143
69,70,7085
70,71,7005
71,72,6953
72,73,6878
73,74,6797
74,75,6789
75,76,6653
76,77,6589
77,78,6603
78,79,6657
79,80,6686
80,81,6593
81,82,6551
82,83,6557
83,84,6515
84,85,6418
85,86,6304
86,87,6241
87,88,6234
88,89,6204
89,90,6173
90,91,6061
91,92,6047
92,93,5991
93,94,6012
94,95,6015
95,96,5028
96,97,5527
97,98,5202
98,99,4894
99,100,4564
100,101,4276
101,102,4036
102,103,3773
103,104,3528
104,105,3242
105,106,2907
106,107,2653
107,108,2349
108,109,2007
109,110,1717
110,111,1345
111,112,1034
112,113,806
113,114,557
114,115,435
115,116,391
116,117,360
117,118,314
118,119,262
119,120,241
120,121,183
121,122,153
122,123,105
123,124,49
124,125,31
125,126,11
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
