bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,20
3,4,114
4,5,154
5,6,374
6,7,398
7,8,512
8,9,764
9,10,757
10,11,965
11,12,1093
12,13,1274
13,14,1186
14,15,1290
15,16,1201
16,17,1416
17,18,1394
18,19,1260
19,20,1072
20,21,961
21,22,936
22,23,871
23,24,843
24,25,748
25,26,702
26,27,582
27,28,562
28,29,461
29,30,412
30,31,397
31,32,417
32,33,347
33,34,336
34,35,303
35,36,279
36,37,307
37,38,287
38,39,224
39,40,239
40,41,271
41,42,261
42,43,222
43,44,208
44,45,217
45,46,207
46,47,201
47,48,201
48,49,144
49,50,170
50,51,154
51,52,172
52,53,158
53,54,184
54,55,183
55,56,129
56,57,168
57,58,163
58,59,183
59,60,156
60,61,126
61,62,159
62,63,147
63,64,149
64,65,132
65,66,148
66,67,152
67,68,146
68,69,114
69,70,101
70,71,106
71,72,99
72,73,100
73,74,81
74,75,69
75,76,84
76,77,82
77,78,51
78,79,53
79,80,37
80,81,65
81,82,45
82,83,50
83,84,29
84,85,32
85,86,34
86,87,28
87,88,35
88,89,31
89,90,32
90,91,22
91,92,21
92,93,17
93,94,17
94,95,19
95,96,15
96,97,28
97,98,21
98,99,14
99,100,20
100,101,17
101,102,23
102,103,23
103,104,21
104,105,14
105,106,16
106,107,15
107,108,13
108,109,19
109,110,17
110,111,14
111,112,13
112,113,11
113,114,10
114,115,19
115,116,18
116,117,18
117,118,14
118,119,13
119,120,15
120,121,4
121,122,11
122,123,19
123,124,17
124,125,11
125,126,12
126,127,10
127,128,7
128,129,10
129,130,12
130,131,10
131,132,8
132,133,8
133,134,9
134,135,4
135,136,7
136,137,8
137,138,5
138,139,2
139,140,11
140,141,15
141,142,8
142,143,8
143,144,4
144,145,5
145,146,8
146,147,7
147,148,9
148,149,2
149,150,4
150,151,10
151,152,3
152,153,12
153,154,7
154,155,5
155,156,8
156,157,6
157,158,5
158,159,9
159,160,6
160,161,8
161,162,8
162,163,3
163,164,3
164,165,4
165,166,6
166,167,6
167,168,6
168,169,3
169,170,4
170,171,8
171,172,5
172,173,11
173,174,6
174,175,2
175,176,8
176,177,4
177,178,5
178,179,2
179,180,3
180,181,1
181,182,12
182,183,5
183,184,2
184,185,6
185,186,1
186,187,3
187,188,6
188,189,2
189,190,2
190,191,1
191,192,2
192,193,2
193,194,3
194,195,1
195,196,2
196,197,1
197,198,1
198,199,3
199,200,6
