bin_lo_us,bin_hi_us,count
0,1,0
1,2,372
2,3,2229
3,4,5252
4,5,8994
5,6,12251
6,7,13790
7,8,14345
8,9,14283
9,10,14252
10,11,14257
11,12,14330
12,13,14271
13,14,14245
14,15,14341
15,16,14247
16,17,14297
17,18,14261
18,19,14258
19,20,14257
20,21,14222
21,22,14284
22,23,14240
23,24,14263
24,25,14172
25,26,14228
26,27,14116
27,28,14184
28,29,14050
29,30,14002
30,31,14007
31,32,13732
32,33,13547
33,34,13348
34,35,13020
35,36,12649
36,37,12308
37,38,11824
38,39,11342
39,40,10861
40,41,10315
41,42,9901
42,43,9507
43,44,9148
44,45,8840
45,46,8555
46,47,8236
47,48,8021
48,49,7719
49,50,7510
50,51,7271
51,52,7042
52,53,6821
53,54,6640
54,55,6360
55,56,6198
56,57,6040
57,58,5838
58,59,5665
59,60,5529
60,61,5449
61,62,5320
62,63,5249
63,64,5116
64,65,4994
65,66,4898
66,67,4770
67,68,4606
68,69,4503
69,70,4361
70,71,4214
71,72,4084
72,73,4006
73,74,3869
74,75,3820
75,76,3717
76,77,3648
77,78,3622
78,79,3565
79,80,3546
80,81,3449
81,82,3422
82,83,3356
83,84,3263
84,85,3250
85,86,3169
86,87,3139
87,88,3126
88,89,3057
89,90,2967
90,91,2956
91,92,2862
92,93,2804
93,94,2769
94,95,2727
95,96,2679
96,97,2592
97,98,2589
98,99,2520
99,100,2505
100,101,2443
101,102,2398
102,103,2333
103,104,2331
104,105,2309
105,106,2252
106,107,2228
107,108,2210
108,109,2173
109,110,2094
110,111,2087
111,112,2042
112,113,1969
113,114,1952
114,115,1925
115,116,1870
116,117,1865
117,118,1842
118,119,1822
119,120,1800
120,121,1792
121,122,1769
122,123,1731
123,124,1711
124,125,1700
125,126,1697
126,127,1681
127,128,1668
128,129,1641
129,130,1651
130,131,1591
131,132,1601
132,133,1562
133,134,1567
134,135,1505
135,136,1543
136,137,1510
137,138,1485
138,139,1497
139,140,1470
140,141,1482
141,142,1422
142,143,1448
143,144,1428
144,145,1384
145,146,1395
146,147,1357
147,148,1383
148,149,1328
149,150,1339
150,151,1340
151,152,1273
152,153,1300
153,154,1219
154,155,1285
155,156,1197
156,157,1226
157,158,1202
158,159,1164
159,160,1186
160,161,1133
161,162,1178
162,163,1084
163,164,1170
164,165,1054
165,166,1135
166,167,1092
167,168,1081
168,169,1057
169,170,1023
170,171,1047
171,172,1009
172,173,1023
173,174,991
174,175,1014
175,176,972
176,177,990
177,178,981
178,179,947
179,180,967
180,181,940
181,182,945
182,183,931
183,184,918
184,185,945
185,186,903
186,187,912
187,188,858
188,189,905
189,190,824
190,191,855
191,192,860
192,193,806
193,194,842
194,195,782
195,196,843
196,197,764
197,198,813
198,199,788
199,200,115874
