bin_lo_us,bin_hi_us,count
0,1,48
1,2,198
2,3,403
3,4,857
4,5,1180
5,6,1820
6,7,2941
7,8,4247
8,9,5611
9,10,6260
10,11,7563
11,12,7914
12,13,8888
13,14,8906
14,15,8863
15,16,8753
16,17,8495
17,18,8062
18,19,6983
19,20,6385
20,21,6543
21,22,6163
22,23,5763
23,24,5636
24,25,5722
25,26,5573
26,27,5520
27,28,5536
28,29,5660
29,30,5548
30,31,5377
31,32,5455
32,33,5635
33,34,5537
34,35,5446
35,36,5500
36,37,5636
37,38,5674
38,39,5722
39,40,5599
40,41,5567
41,42,5701
42,43,5788
43,44,5664
44,45,5571
45,46,5542
46,47,5506
47,48,5609
48,49,5695
49,50,5488
50,51,5702
51,52,5642
52,53,5704
53,54,5498
54,55,5618
55,56,5644
56,57,5640
57,58,5614
58,59,5449
59,60,5426
60,61,5596
61,62,5346
62,63,5240
63,64,5360
64,65,5337
65,66,5296
66,67,5221
67,68,5028
68,69,4974
69,70,4733
70,71,4704
71,72,4577
72,73,4503
73,74,4374
74,75,4171
75,76,4108
76,77,3821
77,78,3805
78,79,3714
79,80,3504
80,81,3361
81,82,3196
82,83,3158
83,84,2985
84,85,2920
85,86,2713
86,87,2647
87,88,2467
88,89,2417
89,90,2381
90,91,2368
91,92,2197
92,93,2037
93,94,2042
94,95,2010
95,96,1876
96,97,1764
97,98,1760
98,99,1590
99,100,1622
100,101,1513
101,102,1495
102,103,1448
103,104,1312
104,105,1324
105,106,1253
106,107,1255
107,108,1224
108,109,1207
109,110,1070
110,111,1031
111,112,1004
112,113,983
113,114,975
114,115,927
115,116,961
116,117,895
117,118,915
118,119,817
119,120,845
120,121,818
121,122,793
122,123,747
123,124,783
124,125,769
125,126,719
126,127,667
127,128,634
128,129,717
129,130,632
130,131,686
131,132,635
132,133,627
133,134,697
134,135,633
135,136,614
136,137,626
137,138,585
138,139,634
139,140,570
140,141,533
141,142,569
142,143,532
143,144,572
144,145,499
145,146,519
146,147,528
147,148,507
148,149,489
149,150,487
150,151,448
151,152,439
152,153,422
153,154,392
154,155,377
155,156,380
156,157,370
157,158,334
158,159,345
159,160,305
160,161,292
161,162,292
162,163,228
163,164,273
164,165,262
165,166,236
166,167,224
167,168,216
168,169,197
169,170,166
170,171,174
171,172,164
172,173,171
173,174,161
174,175,124
175,176,129
176,177,129
177,178,119
178,179,142
179,180,111
180,181,107
181,182,90
182,183,104
183,184,100
184,185,84
185,186,68
186,187,96
187,188,68
188,189,75
189,190,57
190,191,69
191,192,69
192,193,64
193,194,79
194,195,61
195,196,71
196,197,72
197,198,74
198,199,47
199,200,3323
