bin_lo_us,bin_hi_us,count
0,1,45
1,2,153
2,3,123
3,4,34
4,5,104
5,6,135
6,7,336
7,8,552
8,9,537
9,10,580
10,11,694
11,12,662
12,13,639
13,14,873
14,15,792
15,16,557
16,17,712
17,18,480
18,19,501
19,20,384
20,21,390
21,22,373
22,23,396
23,24,300
24,25,300
25,26,299
26,27,263
27,28,289
28,29,254
29,30,220
30,31,206
31,32,209
32,33,198
33,34,164
34,35,138
35,36,149
36,37,150
37,38,127
38,39,111
39,40,143
40,41,101
41,42,124
42,43,119
43,44,96
44,45,80
45,46,85
46,47,89
47,48,81
48,49,113
49,50,93
50,51,68
51,52,67
52,53,78
53,54,100
54,55,84
55,56,70
56,57,69
57,58,83
58,59,63
59,60,72
60,61,52
61,62,57
62,63,76
63,64,57
64,65,55
65,66,43
66,67,42
67,68,48
68,69,41
69,70,45
70,71,44
71,72,22
72,73,30
73,74,32
74,75,22
75,76,14
76,77,18
77,78,27
78,79,16
79,80,21
80,81,18
81,82,11
82,83,12
83,84,11
84,85,9
85,86,10
86,87,14
87,88,13
88,89,12
89,90,8
90,91,15
91,92,5
92,93,8
93,94,8
94,95,5
95,96,3
96,97,12
97,98,9
98,99,7
99,100,5
100,101,10
101,102,5
102,103,6
103,104,8
104,105,4
105,106,4
106,107,8
107,108,12
108,109,2
109,110,6
110,111,2
111,112,6
112,113,5
113,114,4
114,115,1
115,116,7
116,117,5
117,118,4
118,119,4
119,120,4
120,121,1
121,122,2
122,123,3
123,124,3
124,125,1
125,126,0
126,127,0
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
