bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,51
3,4,60
4,5,61
5,6,108
6,7,150
7,8,240
8,9,459
9,10,455
10,11,600
11,12,913
12,13,1384
13,14,1812
14,15,1259
15,16,1177
16,17,1070
17,18,1435
18,19,1675
19,20,1689
20,21,1422
21,22,1580
22,23,1792
23,24,1788
24,25,1668
25,26,1665
26,27,1699
27,28,1475
28,29,1509
29,30,1541
30,31,1749
31,32,1789
32,33,1678
33,34,1795
34,35,1669
35,36,1466
36,37,1353
37,38,1428
38,39,1462
39,40,1657
40,41,1531
41,42,1475
42,43,1530
43,44,1773
44,45,1712
45,46,1618
46,47,1623
47,48,1531
48,49,1472
49,50,1580
50,51,1509
51,52,1571
52,53,1644
53,54,1636
54,55,1605
55,56,1431
56,57,1329
57,58,1344
58,59,1290
59,60,1333
60,61,1388
61,62,1353
62,63,1310
63,64,1310
64,65,1415
65,66,1321
66,67,1232
67,68,1287
68,69,1180
69,70,1113
70,71,1136
71,72,1161
72,73,1219
73,74,1147
74,75,1155
75,76,1182
76,77,1032
77,78,912
78,79,908
79,80,897
80,81,934
81,82,999
82,83,869
83,84,851
84,85,946
85,86,968
86,87,919
87,88,850
88,89,862
89,90,830
90,91,857
91,92,805
92,93,804
93,94,866
94,95,842
95,96,905
96,97,764
97,98,719
98,99,670
99,100,658
100,101,724
101,102,744
102,103,701
103,104,676
104,105,681
105,106,756
106,107,662
107,108,671
108,109,693
109,110,657
110,111,604
111,112,620
112,113,626
113,114,679
114,115,694
115,116,645
116,117,686
117,118,574
118,119,555
119,120,535
120,121,542
121,122,562
122,123,612
123,124,503
124,125,530
125,126,529
126,127,601
127,128,580
128,129,566
129,130,505
130,131,551
131,132,526
132,133,496
133,134,543
134,135,539
135,136,533
136,137,547
137,138,547
138,139,464
139,140,436
140,141,435
141,142,427
142,143,433
143,144,486
144,145,400
145,146,421
146,147,475
147,148,471
148,149,458
149,150,464
150,151,426
151,152,392
152,153,444
153,154,397
154,155,470
155,156,476
156,157,426
157,158,458
158,159,411
159,160,388
160,161,339
161,162,351
162,163,373
163,164,461
164,165,344
165,166,373
166,167,371
167,168,436
168,169,414
169,170,363
170,171,400
171,172,370
172,173,377
173,174,383
174,175,382
175,176,410
176,177,440
177,178,401
178,179,398
179,180,370
180,181,320
181,182,367
182,183,303
183,184,352
184,185,384
185,186,311
186,187,330
187,188,341
188,189,385
189,190,349
190,191,366
191,192,357
192,193,350
193,194,331
194,195,330
195,196,339
196,197,382
197,198,360
198,199,340
199,200,97215
