bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,85
4,5,142
5,6,141
6,7,401
7,8,450
8,9,379
9,10,550
10,11,675
11,12,668
12,13,893
13,14,767
14,15,731
15,16,656
16,17,690
17,18,757
18,19,764
19,20,881
20,21,939
21,22,839
22,23,861
23,24,855
24,25,804
25,26,718
26,27,612
27,28,802
28,29,650
29,30,873
30,31,915
31,32,803
32,33,917
33,34,816
34,35,856
35,36,733
36,37,613
37,38,759
38,39,696
39,40,826
40,41,836
41,42,906
42,43,869
43,44,854
44,45,837
45,46,776
46,47,622
47,48,692
48,49,773
49,50,723
50,51,834
51,52,958
52,53,841
53,54,830
54,55,856
55,56,813
56,57,694
57,58,614
58,59,802
59,60,685
60,61,860
61,62,919
62,63,813
63,64,903
64,65,806
65,66,863
66,67,741
67,68,598
68,69,768
69,70,693
70,71,813
71,72,854
72,73,893
73,74,876
74,75,843
75,76,852
76,77,764
77,78,626
78,79,696
79,80,767
80,81,749
81,82,815
82,83,970
83,84,836
84,85,828
85,86,856
86,87,796
87,88,701
88,89,618
89,90,806
90,91,671
91,92,848
92,93,943
93,94,815
94,95,903
95,96,809
96,97,869
97,98,708
98,99,615
99,100,763
100,101,686
101,102,838
102,103,859
103,104,869
104,105,880
105,106,865
106,107,830
107,108,770
108,109,615
109,110,709
110,111,754
111,112,761
112,113,814
113,114,975
114,115,843
115,116,820
116,117,847
117,118,804
118,119,689
119,120,622
120,121,807
121,122,681
122,123,857
123,124,952
124,125,799
125,126,881
126,127,825
127,128,859
128,129,717
129,130,600
130,131,786
131,132,679
132,133,849
133,134,874
134,135,845
135,136,878
136,137,858
137,138,833
138,139,760
139,140,621
140,141,717
141,142,758
142,143,784
143,144,816
144,145,935
145,146,854
146,147,825
147,148,837
148,149,797
149,150,694
150,151,638
151,152,810
152,153,703
153,154,844
154,155,935
155,156,812
156,157,859
157,158,821
158,159,851
159,160,722
160,161,630
161,162,803
162,163,667
163,164,862
164,165,884
165,166,821
166,167,851
167,168,860
168,169,827
169,170,771
170,171,641
171,172,751
172,173,750
173,174,812
174,175,790
175,176,884
176,177,852
177,178,818
178,179,829
179,180,809
180,181,710
181,182,670
182,183,821
183,184,719
184,185,790
185,186,920
186,187,800
187,188,858
188,189,849
189,190,829
190,191,721
191,192,650
192,193,798
193,194,688
194,195,855
195,196,877
196,197,794
197,198,846
198,199,839
199,200,372302
