bin_lo_us,bin_hi_us,count
0,1,42
1,2,181
2,3,439
3,4,389
4,5,866
5,6,1282
6,7,1775
7,8,2295
8,9,2681
9,10,3328
10,11,3821
11,12,3374
12,13,3718
13,14,3833
14,15,4267
15,16,4302
16,17,3866
17,18,3360
18,19,3293
19,20,2865
20,21,2781
21,22,2510
22,23,2375
23,24,2315
24,25,2240
25,26,2261
26,27,2186
27,28,2130
28,29,2184
29,30,2225
30,31,2176
31,32,2137
32,33,2156
33,34,2040
34,35,2085
35,36,1940
36,37,1829
37,38,1909
38,39,1842
39,40,1768
40,41,1669
41,42,1679
42,43,1648
43,44,1600
44,45,1554
45,46,1457
46,47,1447
47,48,1448
48,49,1526
49,50,1416
50,51,1343
51,52,1327
52,53,1362
53,54,1323
54,55,1293
55,56,1210
56,57,1261
57,58,1199
58,59,1151
59,60,1127
60,61,1079
61,62,1142
62,63,1002
63,64,1031
64,65,994
65,66,982
66,67,958
67,68,912
68,69,898
69,70,938
70,71,871
71,72,832
72,73,851
73,74,812
74,75,845
75,76,835
76,77,839
77,78,739
78,79,763
79,80,760
80,81,839
81,82,777
82,83,726
83,84,726
84,85,776
85,86,670
86,87,682
87,88,776
88,89,723
89,90,671
90,91,695
91,92,709
92,93,701
93,94,658
94,95,625
95,96,596
96,97,624
97,98,564
98,99,613
99,100,524
100,101,558
101,102,557
102,103,532
103,104,545
104,105,534
105,106,521
106,107,547
107,108,473
108,109,449
109,110,468
110,111,495
111,112,440
112,113,448
113,114,462
114,115,461
115,116,428
116,117,424
117,118,483
118,119,420
119,120,443
120,121,482
121,122,429
122,123,431
123,124,497
124,125,423
125,126,374
126,127,382
127,128,422
128,129,417
129,130,415
130,131,369
131,132,383
132,133,429
133,134,432
134,135,375
135,136,359
136,137,378
137,138,400
138,139,347
139,140,310
140,141,363
141,142,379
142,143,399
143,144,360
144,145,321
145,146,430
146,147,381
147,148,368
148,149,338
149,150,354
150,151,375
151,152,388
152,153,330
153,154,356
154,155,377
155,156,327
156,157,329
157,158,380
158,159,400
159,160,355
160,161,376
161,162,370
162,163,340
163,164,385
164,165,363
165,166,327
166,167,327
167,168,355
168,169,326
169,170,372
170,171,318
171,172,339
172,173,365
173,174,350
174,175,318
175,176,316
176,177,322
177,178,373
178,179,338
179,180,278
180,181,298
181,182,344
182,183,391
183,184,304
184,185,326
185,186,355
186,187,344
187,188,319
188,189,307
189,190,320
190,191,318
191,192,331
192,193,297
193,194,295
194,195,313
195,196,344
196,197,313
197,198,283
198,199,303
199,200,71265
