bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,91
3,4,107
4,5,152
5,6,116
6,7,225
7,8,453
8,9,319
9,10,382
10,11,503
11,12,560
12,13,545
13,14,787
14,15,690
15,16,790
16,17,1002
17,18,706
18,19,800
19,20,812
20,21,617
21,22,885
22,23,985
23,24,680
24,25,802
25,26,776
26,27,1026
27,28,706
28,29,634
29,30,891
30,31,607
31,32,842
32,33,959
33,34,716
34,35,816
35,36,758
36,37,972
37,38,814
38,39,644
39,40,823
40,41,701
41,42,740
42,43,914
43,44,802
44,45,800
45,46,833
46,47,830
47,48,921
48,49,679
49,50,735
50,51,758
51,52,729
52,53,875
53,54,872
54,55,742
55,56,784
56,57,768
57,58,895
58,59,726
59,60,683
60,61,798
61,62,710
62,63,801
63,64,771
64,65,725
65,66,737
66,67,687
67,68,798
68,69,620
69,70,619
70,71,659
71,72,590
72,73,614
73,74,628
74,75,583
75,76,569
76,77,513
77,78,536
78,79,529
79,80,425
80,81,427
81,82,462
82,83,429
83,84,427
84,85,376
85,86,341
86,87,357
87,88,357
88,89,353
89,90,290
90,91,304
91,92,288
92,93,277
93,94,237
94,95,225
95,96,253
96,97,278
97,98,219
98,99,221
99,100,185
100,101,199
101,102,205
102,103,175
103,104,175
104,105,197
105,106,192
106,107,158
107,108,151
108,109,130
109,110,125
110,111,167
111,112,125
112,113,127
113,114,120
114,115,128
115,116,121
116,117,98
117,118,91
118,119,137
119,120,125
120,121,95
121,122,93
122,123,90
123,124,88
124,125,108
125,126,87
126,127,81
127,128,86
128,129,94
129,130,86
130,131,67
131,132,71
132,133,71
133,134,70
134,135,67
135,136,65
136,137,64
137,138,69
138,139,58
139,140,54
140,141,49
141,142,64
142,143,43
143,144,45
144,145,43
145,146,46
146,147,39
147,148,29
148,149,32
149,150,36
150,151,26
151,152,24
152,153,29
153,154,16
154,155,17
155,156,22
156,157,19
157,158,17
158,159,13
159,160,18
160,161,18
161,162,14
162,163,10
163,164,14
164,165,11
165,166,12
166,167,14
167,168,7
168,169,12
169,170,11
170,171,9
171,172,11
172,173,10
173,174,7
174,175,11
175,176,6
176,177,11
177,178,5
178,179,8
179,180,8
180,181,3
181,182,5
182,183,10
183,184,4
184,185,6
185,186,4
186,187,4
187,188,11
188,189,3
189,190,5
190,191,5
191,192,4
192,193,3
193,194,6
194,195,1
195,196,3
196,197,4
197,198,5
198,199,5
199,200,44
