bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,2018
3,4,4949
4,5,8691
5,6,12033
6,7,13698
7,8,14213
8,9,14246
9,10,14287
10,11,14194
11,12,14256
12,13,14155
13,14,14172
14,15,14130
15,16,14035
16,17,13915
17,18,13621
18,19,13232
19,20,12628
20,21,11975
21,22,11131
22,23,10315
23,24,9598
24,25,8814
25,26,8283
26,27,7700
27,28,7301
28,29,6881
29,30,6434
30,31,6108
31,32,5751
32,33,5439
33,34,5208
34,35,5069
35,36,4782
36,37,4567
37,38,4315
38,39,4096
39,40,3873
40,41,3723
41,42,3555
42,43,3416
43,44,3333
44,45,3221
45,46,3175
46,47,3069
47,48,3005
48,49,2844
49,50,2736
50,51,2601
51,52,2463
52,53,2387
53,54,2244
54,55,2232
55,56,2106
56,57,2086
57,58,1994
58,59,1973
59,60,1949
60,61,1863
61,62,1841
62,63,1812
63,64,1727
64,65,1745
65,66,1647
66,67,1652
67,68,1631
68,69,1575
69,70,1585
70,71,1505
71,72,1507
72,73,1446
73,74,1423
74,75,1398
75,76,1336
76,77,1344
77,78,1255
78,79,1293
79,80,1211
80,81,1226
81,82,1198
82,83,1153
83,84,1189
84,85,1142
85,86,1123
86,87,1083
87,88,1066
88,89,1017
89,90,1003
90,91,933
91,92,958
92,93,907
93,94,912
94,95,874
95,96,889
96,97,842
97,98,822
98,99,846
99,100,812
100,101,835
101,102,812
102,103,762
103,104,790
104,105,725
105,106,786
106,107,701
107,108,746
108,109,702
109,110,694
110,111,677
111,112,645
112,113,685
113,114,616
114,115,663
115,116,628
116,117,617
117,118,622
118,119,612
119,120,625
120,121,600
121,122,578
122,123,589
123,124,541
124,125,550
125,126,528
126,127,528
127,128,503
128,129,496
129,130,484
130,131,496
131,132,479
132,133,476
133,134,474
134,135,447
135,136,486
136,137,432
137,138,487
138,139,436
139,140,489
140,141,433
141,142,448
142,143,469
143,144,420
144,145,436
145,146,420
146,147,439
147,148,408
148,149,419
149,150,400
150,151,358
151,152,384
152,153,359
153,154,351
154,155,346
155,156,349
156,157,357
157,158,335
158,159,349
159,160,329
160,161,331
161,162,331
162,163,334
163,164,331
164,165,336
165,166,341
166,167,344
167,168,318
168,169,334
169,170,331
170,171,313
171,172,325
172,173,318
173,174,320
174,175,324
175,176,307
176,177,302
177,178,293
178,179,310
179,180,279
180,181,263
181,182,261
182,183,233
183,184,239
184,185,234
185,186,244
186,187,233
187,188,227
188,189,252
189,190,226
190,191,252
191,192,229
192,193,242
193,194,227
194,195,246
195,196,231
196,197,234
197,198,242
198,199,240
199,200,16098
