bin_lo_us,bin_hi_us,count
0,1,47
1,2,167
2,3,200
3,4,374
4,5,475
5,6,782
6,7,1061
7,8,1662
8,9,2029
9,10,2083
10,11,2468
11,12,2170
12,13,2488
13,14,2152
14,15,1797
15,16,1609
16,17,1727
17,18,1735
18,19,1623
19,20,1305
20,21,1191
21,22,1225
22,23,1258
23,24,1333
24,25,1223
25,26,1025
26,27,1148
27,28,1388
28,29,1184
29,30,1227
30,31,1342
31,32,1543
32,33,1711
33,34,1735
34,35,1669
35,36,1613
36,37,1683
37,38,1636
38,39,1596
39,40,1514
40,41,1532
41,42,1373
42,43,1325
43,44,1398
44,45,1439
45,46,1426
46,47,1204
47,48,1310
48,49,1468
49,50,1462
50,51,1338
51,52,1536
52,53,1582
53,54,1784
54,55,1810
55,56,1739
56,57,1675
57,58,1651
58,59,1645
59,60,1643
60,61,1647
61,62,1386
62,63,1347
63,64,1436
64,65,1484
65,66,1563
66,67,1308
67,68,1259
68,69,1413
69,70,1541
70,71,1434
71,72,1376
72,73,1588
73,74,1640
74,75,1835
75,76,1699
76,77,1710
77,78,1549
78,79,1661
79,80,1725
80,81,1694
81,82,1538
82,83,1310
83,84,1361
84,85,1512
85,86,1545
86,87,1451
87,88,1323
88,89,1365
89,90,1565
90,91,1524
91,92,1309
92,93,1452
93,94,1613
94,95,1788
95,96,1734
96,97,1568
97,98,1577
98,99,1707
99,100,1693
100,101,1671
101,102,1590
102,103,1507
103,104,1395
104,105,1318
105,106,1460
106,107,1563
107,108,1544
108,109,1309
109,110,1466
110,111,1536
111,112,1503
112,113,1397
113,114,1496
114,115,1597
115,116,1647
116,117,1725
117,118,1595
118,119,1620
119,120,1661
120,121,1688
121,122,1695
122,123,1562
123,124,1404
124,125,1367
125,126,1453
126,127,1525
127,128,1611
128,129,1448
129,130,1408
130,131,1507
131,132,1575
132,133,1409
133,134,1455
134,135,1602
135,136,1596
136,137,1765
137,138,1686
138,139,1721
139,140,1656
140,141,1644
141,142,1675
142,143,1733
143,144,1615
144,145,1369
145,146,1442
146,147,1588
147,148,1647
148,149,1597
149,150,1394
150,151,1443
151,152,1648
152,153,1561
153,154,1392
154,155,1357
155,156,1568
156,157,1839
157,158,1800
158,159,1707
159,160,1649
160,161,1672
161,162,1698
162,163,1697
163,164,1637
164,165,1484
165,166,1525
166,167,1426
167,168,1686
168,169,1613
169,170,1536
170,171,1378
171,172,1475
172,173,1633
173,174,1411
174,175,1366
175,176,1453
176,177,1687
177,178,1810
178,179,1774
179,180,1688
180,181,1637
181,182,1767
182,183,1721
183,184,1695
184,185,1590
185,186,1482
186,187,1509
187,188,1570
188,189,1573
189,190,1639
190,191,1461
191,192,1395
192,193,1483
193,194,1437
194,195,1380
195,196,1459
196,197,1652
197,198,1626
198,199,1777
199,200,745905
