bin_lo_us,bin_hi_us,count
0,1,0
1,2,633
2,3,3801
3,4,8511
4,5,14546
5,6,20412
6,7,23891
7,8,25918
8,9,27608
9,10,28337
10,11,28411
11,12,28393
12,13,28297
13,14,28256
14,15,28178
15,16,27909
16,17,27524
17,18,26710
18,19,25688
19,20,24363
20,21,22799
21,22,21140
22,23,19722
23,24,18205
24,25,16777
25,26,15613
26,27,14715
27,28,13726
28,29,12851
29,30,12109
30,31,11381
31,32,10788
32,33,10345
33,34,9821
34,35,9438
35,36,8919
36,37,8504
37,38,8048
38,39,7700
39,40,7366
40,41,7109
41,42,7019
42,43,6827
43,44,6655
44,45,6514
45,46,6328
46,47,5990
47,48,5833
48,49,5527
49,50,5329
50,51,4925
51,52,4749
52,53,4503
53,54,4323
54,55,4185
55,56,3967
56,57,3852
57,58,3784
58,59,3604
59,60,3539
60,61,3479
61,62,3481
62,63,3379
63,64,3333
64,65,3278
65,66,3309
66,67,3235
67,68,3205
68,69,3136
69,70,3106
70,71,3114
71,72,3014
72,73,2882
73,74,2864
74,75,2863
75,76,2778
76,77,2651
77,78,2621
78,79,2595
79,80,2503
80,81,2474
81,82,2339
82,83,2253
83,84,2278
84,85,2264
85,86,2174
86,87,2038
87,88,2065
88,89,2107
89,90,1990
90,91,1887
91,92,1878
92,93,1875
93,94,1835
94,95,1732
95,96,1705
96,97,1688
97,98,1628
98,99,1657
99,100,1561
100,101,1599
101,102,1599
102,103,1573
103,104,1508
104,105,1499
105,106,1569
106,107,1501
107,108,1465
108,109,1375
109,110,1416
110,111,1407
111,112,1404
112,113,1274
113,114,1274
114,115,1329
115,116,1324
116,117,1264
117,118,1147
118,119,1190
119,120,1259
120,121,1265
121,122,1147
122,123,1104
123,124,1178
124,125,1196
125,126,1192
126,127,1085
127,128,1059
128,129,1110
129,130,1141
130,131,1050
131,132,996
132,133,996
133,134,1035
134,135,1040
135,136,962
136,137,944
137,138,993
138,139,950
139,140,913
140,141,919
141,142,876
142,143,893
143,144,920
144,145,869
145,146,856
146,147,861
147,148,881
148,149,847
149,150,832
150,151,851
151,152,861
152,153,856
153,154,809
154,155,789
155,156,876
156,157,794
157,158,800
158,159,759
159,160,789
160,161,800
161,162,760
162,163,733
163,164,684
164,165,708
165,166,722
166,167,707
167,168,636
168,169,628
169,170,728
170,171,689
171,172,658
172,173,583
173,174,659
174,175,677
175,176,663
176,177,606
177,178,556
178,179,651
179,180,612
180,181,656
181,182,576
182,183,579
183,184,595
184,185,604
185,186,594
186,187,534
187,188,588
188,189,564
189,190,587
190,191,547
191,192,559
192,193,534
193,194,585
194,195,540
195,196,529
196,197,513
197,198,510
198,199,520
199,200,65963
