bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,3
3,4,17
4,5,10
5,6,33
6,7,73
7,8,78
8,9,113
9,10,190
10,11,248
11,12,501
12,13,518
13,14,663
14,15,676
15,16,796
16,17,895
17,18,923
18,19,976
19,20,998
20,21,1083
21,22,1194
22,23,1278
23,24,1273
24,25,1271
25,26,1240
26,27,1270
27,28,1369
28,29,1409
29,30,1365
30,31,1302
31,32,1304
32,33,1349
33,34,1297
34,35,1300
35,36,1331
36,37,1358
37,38,1450
38,39,1455
39,40,1429
40,41,1438
41,42,1408
42,43,1485
43,44,1585
44,45,1585
45,46,1565
46,47,1501
47,48,1628
48,49,1594
49,50,1675
50,51,1711
51,52,1699
52,53,1644
53,54,1679
54,55,1758
55,56,1675
56,57,1789
57,58,1854
58,59,1869
59,60,1854
60,61,1906
61,62,1976
62,63,2070
63,64,2070
64,65,2229
65,66,2318
66,67,2352
67,68,2446
68,69,2559
69,70,2677
70,71,2881
71,72,2982
72,73,3238
73,74,3617
74,75,3843
75,76,4191
76,77,4718
77,78,5069
78,79,5684
79,80,6565
80,81,7313
81,82,8071
82,83,9380
83,84,10560
84,85,12112
85,86,14215
86,87,16179
87,88,17989
88,89,19965
89,90,22229
90,91,23863
91,92,25159
92,93,26236
93,94,27307
94,95,27760
95,96,28026
96,97,28160
97,98,28360
98,99,28080
99,100,28728
100,101,28891
101,102,28968
102,103,28980
103,104,29157
104,105,29176
105,106,28971
106,107,28893
107,108,28691
108,109,28266
109,110,27753
110,111,27230
111,112,26469
112,113,25616
113,114,25075
114,115,24190
115,116,23607
116,117,22516
117,118,21890
118,119,21239
119,120,20293
120,121,19658
121,122,18751
122,123,17900
123,124,17711
124,125,17252
125,126,16792
126,127,16139
127,128,15534
128,129,15105
129,130,14551
130,131,14240
131,132,13896
132,133,13549
133,134,13252
134,135,12961
135,136,12586
136,137,12191
137,138,11852
138,139,11239
139,140,11172
140,141,11047
141,142,10763
142,143,10614
143,144,10302
144,145,10107
145,146,9855
146,147,9658
147,148,9417
148,149,9247
149,150,9047
150,151,8917
151,152,8748
152,153,8546
153,154,8360
154,155,8310
155,156,8094
156,157,7807
157,158,7855
158,159,7688
159,160,7564
160,161,7454
161,162,7298
162,163,7187
163,164,6974
164,165,7034
165,166,6850
166,167,6773
167,168,6748
168,169,6641
169,170,6480
170,171,6393
171,172,6333
172,173,6269
173,174,6182
174,175,6095
175,176,5982
176,177,5955
177,178,5897
178,179,5804
179,180,5511
180,181,5675
181,182,5600
182,183,5490
183,184,5477
184,185,5434
185,186,5352
186,187,5302
187,188,5236
188,189,5177
189,190,5137
190,191,5058
191,192,5060
192,193,5032
193,194,4968
194,195,4886
195,196,4857
196,197,4815
197,198,4599
198,199,4749
199,200,2420270
