bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,138
6,7,160
7,8,168
8,9,207
9,10,224
10,11,252
11,12,280
12,13,284
13,14,337
14,15,336
15,16,347
16,17,392
17,18,393
18,19,413
19,20,448
20,21,392
21,22,489
22,23,506
23,24,504
24,25,553
25,26,563
26,27,582
27,28,617
28,29,616
29,30,651
30,31,678
31,32,687
32,33,738
33,34,731
34,35,759
35,36,788
36,37,786
37,38,827
38,39,841
39,40,861
40,41,903
41,42,905
42,43,938
43,44,968
44,45,985
45,46,1020
46,47,1014
47,48,1060
48,49,1096
49,50,1094
50,51,1130
51,52,1164
52,53,1172
53,54,1228
54,55,1225
55,56,1245
56,57,1302
57,58,1302
58,59,1313
59,60,1379
60,61,1385
61,62,1261
62,63,1542
63,64,1567
64,65,1628
65,66,1682
66,67,1773
67,68,1854
68,69,2032
69,70,2178
70,71,2338
71,72,2598
72,73,2976
73,74,3554
74,75,4436
75,76,4946
76,77,5099
77,78,5142
78,79,5155
79,80,5156
80,81,5152
81,82,5156
82,83,5157
83,84,5033
84,85,5132
85,86,5152
86,87,5117
87,88,4968
88,89,5146
89,90,5130
90,91,5129
91,92,5144
92,93,5131
93,94,5151
94,95,5130
95,96,5139
96,97,5152
97,98,5131
98,99,5152
99,100,5124
100,101,5132
101,102,5152
102,103,4912
103,104,5139
104,105,5149
105,106,5064
106,107,5152
107,108,5142
108,109,5137
109,110,5152
110,111,5028
111,112,5152
112,113,5140
113,114,5127
114,115,5152
115,116,5134
116,117,5159
117,118,5151
118,119,5122
119,120,5115
120,121,5072
121,122,5022
122,123,4973
123,124,4893
124,125,4753
125,126,4785
126,127,4658
127,128,4557
128,129,4286
129,130,4311
130,131,4170
131,132,4030
132,133,3895
133,134,3758
134,135,3586
135,136,3485
136,137,3359
137,138,3221
138,139,3173
139,140,3081
140,141,3027
141,142,2967
142,143,2626
143,144,2815
144,145,2735
145,146,2668
146,147,2654
147,148,2561
148,149,2513
149,150,2501
150,151,2429
151,152,2396
152,153,2368
153,154,2314
154,155,2317
155,156,2240
156,157,2220
157,158,2223
158,159,2145
159,160,2169
160,161,2133
161,162,2099
162,163,2096
163,164,2044
164,165,2045
165,166,2003
166,167,1977
167,168,1985
168,169,1955
169,170,1907
170,171,1931
171,172,1875
172,173,1851
173,174,1835
174,175,1784
175,176,1774
176,177,1744
177,178,1697
178,179,1686
179,180,1634
180,181,1603
181,182,1566
182,183,1537
183,184,1327
184,185,1484
185,186,1442
186,187,1418
187,188,1370
188,189,1351
189,190,1315
190,191,1290
191,192,1272
192,193,1231
193,194,1211
194,195,1202
195,196,1154
196,197,1146
197,198,1128
198,199,1097
199,200,24591
