bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,61
5,6,74
6,7,78
7,8,79
8,9,93
9,10,98
10,11,112
11,12,144
12,13,140
13,14,163
14,15,195
15,16,263
16,17,346
17,18,484
18,19,596
19,20,531
20,21,516
21,22,676
22,23,852
23,24,1012
24,25,1104
25,26,1452
26,27,1747
27,28,2009
28,29,2377
29,30,2797
30,31,3399
31,32,4363
32,33,5407
33,34,6143
34,35,6425
35,36,6474
36,37,6048
37,38,5551
38,39,4759
39,40,4221
40,41,3901
41,42,3516
42,43,3297
43,44,3045
44,45,2839
45,46,2647
46,47,2460
47,48,2326
48,49,2197
49,50,2088
50,51,2014
51,52,1915
52,53,1797
53,54,1740
54,55,1697
55,56,1659
56,57,1638
57,58,1568
58,59,1519
59,60,1490
60,61,1448
61,62,1445
62,63,1416
63,64,1399
64,65,1366
65,66,1345
66,67,1302
67,68,1251
68,69,1250
69,70,1201
70,71,1211
71,72,1174
72,73,1150
73,74,1147
74,75,1129
75,76,1136
76,77,1094
77,78,1085
78,79,1085
79,80,938
80,81,1055
81,82,1040
82,83,1024
83,84,1022
84,85,1000
85,86,1015
86,87,999
87,88,1007
88,89,982
89,90,986
90,91,991
91,92,969
92,93,964
93,94,922
94,95,940
95,96,896
96,97,903
97,98,885
98,99,886
99,100,870
100,101,865
101,102,867
102,103,855
103,104,882
104,105,846
105,106,851
106,107,839
107,108,833
108,109,813
109,110,792
110,111,805
111,112,782
112,113,808
113,114,791
114,115,803
115,116,796
116,117,785
117,118,793
118,119,790
119,120,737
120,121,789
121,122,805
122,123,785
123,124,752
124,125,781
125,126,756
126,127,775
127,128,777
128,129,778
129,130,768
130,131,757
131,132,775
132,133,750
133,134,770
134,135,747
135,136,756
136,137,769
137,138,754
138,139,774
139,140,752
140,141,757
141,142,746
142,143,747
143,144,745
144,145,726
145,146,731
146,147,728
147,148,718
148,149,717
149,150,699
150,151,724
151,152,705
152,153,718
153,154,707
154,155,702
155,156,722
156,157,700
157,158,716
158,159,701
159,160,710
160,161,614
161,162,701
162,163,708
163,164,690
164,165,698
165,166,683
166,167,703
167,168,707
168,169,692
169,170,708
170,171,689
171,172,709
172,173,689
173,174,696
174,175,679
175,176,680
176,177,675
177,178,647
178,179,675
179,180,657
180,181,655
181,182,657
182,183,644
183,184,660
184,185,657
185,186,660
186,187,666
187,188,664
188,189,672
189,190,681
190,191,665
191,192,688
192,193,673
193,194,678
194,195,688
195,196,661
196,197,694
197,198,686
198,199,693
199,200,29310
