bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,49
3,4,24
4,5,134
5,6,233
6,7,345
7,8,532
8,9,638
9,10,1088
10,11,1430
11,12,1738
12,13,1979
13,14,2413
14,15,2791
15,16,2860
16,17,3143
17,18,3155
18,19,3433
19,20,3287
20,21,3207
21,22,3025
22,23,3169
23,24,3203
24,25,3258
25,26,3238
26,27,3274
27,28,3268
28,29,3262
29,30,3191
30,31,3225
31,32,3300
32,33,3221
33,34,3323
34,35,3209
35,36,3247
36,37,3293
37,38,3282
38,39,3118
39,40,3073
40,41,3194
41,42,3143
42,43,3272
43,44,3084
44,45,3103
45,46,3084
46,47,3090
47,48,3023
48,49,2932
49,50,3001
50,51,2981
51,52,2824
52,53,2676
53,54,2790
54,55,2790
55,56,2764
56,57,2558
57,58,2533
58,59,2567
59,60,2515
60,61,2509
61,62,2290
62,63,2418
63,64,2394
64,65,2360
65,66,2086
66,67,2224
67,68,2157
68,69,2138
69,70,2107
70,71,2094
71,72,2033
72,73,1957
73,74,1981
74,75,1855
75,76,1955
76,77,1977
77,78,1935
78,79,1794
79,80,1765
80,81,1674
81,82,1643
82,83,1678
83,84,1656
84,85,1690
85,86,1643
86,87,1610
87,88,1564
88,89,1526
89,90,1551
90,91,1569
91,92,1550
92,93,1449
93,94,1414
94,95,1365
95,96,1427
96,97,1350
97,98,1297
98,99,1288
99,100,1335
100,101,1311
101,102,1286
102,103,1315
103,104,1318
104,105,1162
105,106,1173
106,107,1160
107,108,1138
108,109,1201
109,110,1141
110,111,1145
111,112,1182
112,113,1148
113,114,1146
114,115,1075
115,116,1163
116,117,1189
117,118,1180
118,119,1010
119,120,1047
120,121,1019
121,122,1031
122,123,959
123,124,954
124,125,1026
125,126,943
126,127,1027
127,128,943
128,129,911
129,130,917
130,131,901
131,132,955
132,133,878
133,134,925
134,135,939
135,136,917
136,137,880
137,138,899
138,139,849
139,140,878
140,141,850
141,142,818
142,143,872
143,144,831
144,145,788
145,146,785
146,147,725
147,148,820
148,149,792
149,150,747
150,151,774
151,152,779
152,153,833
153,154,825
154,155,765
155,156,822
156,157,759
157,158,794
158,159,790
159,160,770
160,161,726
161,162,740
162,163,692
163,164,693
164,165,742
165,166,733
166,167,793
167,168,740
168,169,743
169,170,728
170,171,758
171,172,732
172,173,721
173,174,680
174,175,728
175,176,697
176,177,659
177,178,675
178,179,667
179,180,705
180,181,665
181,182,642
182,183,689
183,184,655
184,185,670
185,186,564
186,187,538
187,188,585
188,189,581
189,190,602
190,191,553
191,192,601
192,193,636
193,194,591
194,195,593
195,196,570
196,197,502
197,198,563
198,199,586
199,200,216466
