bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,90
4,5,9
5,6,119
6,7,208
7,8,140
8,9,430
9,10,608
10,11,602
11,12,550
12,13,429
13,14,752
14,15,556
15,16,656
16,17,1000
17,18,906
18,19,1006
19,20,802
20,21,957
21,22,789
22,23,698
23,24,686
24,25,635
25,26,616
26,27,920
27,28,853
28,29,946
29,30,858
30,31,912
31,32,805
32,33,787
33,34,627
34,35,682
35,36,575
36,37,833
37,38,944
38,39,820
39,40,954
40,41,862
41,42,880
42,43,796
43,44,615
44,45,708
45,46,590
46,47,711
47,48,970
48,49,793
49,50,988
50,51,823
51,52,934
52,53,798
53,54,692
54,55,675
55,56,625
56,57,617
57,58,929
58,59,867
59,60,940
60,61,836
61,62,938
62,63,796
63,64,789
64,65,623
65,66,669
66,67,587
67,68,831
68,69,939
69,70,849
70,71,938
71,72,862
72,73,872
73,74,794
74,75,611
75,76,703
76,77,590
77,78,726
78,79,970
79,80,801
80,81,985
81,82,825
82,83,933
83,84,784
84,85,690
85,86,674
86,87,638
87,88,633
88,89,921
89,90,848
90,91,953
91,92,823
92,93,947
93,94,797
94,95,764
95,96,644
96,97,670
97,98,575
98,99,850
99,100,924
100,101,864
101,102,919
102,103,899
103,104,828
104,105,807
105,106,612
106,107,705
107,108,580
108,109,754
109,110,962
110,111,802
111,112,973
112,113,834
113,114,932
114,115,790
115,116,672
116,117,677
117,118,638
118,119,640
119,120,946
120,121,823
121,122,957
122,123,838
123,124,933
124,125,796
125,126,762
126,127,649
127,128,658
128,129,576
129,130,854
130,131,927
131,132,867
132,133,911
133,134,900
134,135,821
135,136,818
136,137,621
137,138,685
138,139,587
139,140,747
140,141,975
141,142,811
142,143,968
143,144,827
144,145,942
145,146,788
146,147,651
147,148,679
148,149,641
149,150,645
150,151,944
151,152,821
152,153,959
153,154,829
154,155,944
155,156,802
156,157,732
157,158,659
158,159,663
159,160,579
160,161,875
161,162,923
162,163,853
163,164,918
164,165,907
165,166,813
166,167,817
167,168,608
168,169,696
169,170,582
170,171,767
171,172,967
172,173,797
173,174,983
174,175,830
175,176,924
176,177,799
177,178,643
178,179,680
179,180,637
180,181,653
181,182,943
182,183,817
183,184,974
184,185,814
185,186,962
186,187,797
187,188,725
188,189,661
189,190,665
190,191,572
191,192,886
192,193,915
193,194,878
194,195,890
195,196,918
196,197,797
197,198,815
198,199,612
199,200,373241
