bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,27
3,4,110
4,5,183
5,6,284
6,7,237
7,8,387
8,9,507
9,10,590
10,11,789
11,12,810
12,13,925
13,14,1133
14,15,1345
15,16,1523
16,17,1381
17,18,1305
18,19,1257
19,20,1232
20,21,1058
21,22,1039
22,23,986
23,24,845
24,25,780
25,26,679
26,27,640
27,28,624
28,29,591
29,30,521
30,31,470
31,32,448
32,33,409
33,34,420
34,35,403
35,36,337
36,37,303
37,38,296
38,39,282
39,40,232
40,41,234
41,42,257
42,43,223
43,44,215
44,45,162
45,46,212
46,47,211
47,48,219
48,49,186
49,50,178
50,51,189
51,52,180
52,53,157
53,54,150
54,55,184
55,56,165
56,57,167
57,58,136
58,59,150
59,60,170
60,61,143
61,62,137
62,63,148
63,64,134
64,65,140
65,66,120
66,67,116
67,68,131
68,69,130
69,70,119
70,71,102
71,72,120
72,73,100
73,74,85
74,75,87
75,76,83
76,77,88
77,78,87
78,79,69
79,80,59
80,81,59
81,82,73
82,83,40
83,84,45
84,85,43
85,86,44
86,87,26
87,88,26
88,89,26
89,90,24
90,91,33
91,92,24
92,93,23
93,94,16
94,95,15
95,96,27
96,97,23
97,98,15
98,99,21
99,100,24
100,101,16
101,102,12
102,103,15
103,104,23
104,105,14
105,106,22
106,107,13
107,108,24
108,109,6
109,110,16
110,111,18
111,112,19
112,113,13
113,114,10
114,115,17
115,116,11
116,117,15
117,118,21
118,119,17
119,120,7
120,121,11
121,122,8
122,123,14
123,124,14
124,125,9
125,126,11
126,127,8
127,128,8
128,129,13
129,130,11
130,131,11
131,132,8
132,133,6
133,134,8
134,135,7
135,136,10
136,137,8
137,138,9
138,139,11
139,140,13
140,141,8
141,142,3
142,143,7
143,144,5
144,145,8
145,146,4
146,147,9
147,148,8
148,149,5
149,150,6
150,151,7
151,152,4
152,153,5
153,154,9
154,155,6
155,156,10
156,157,3
157,158,6
158,159,6
159,160,4
160,161,6
161,162,5
162,163,6
163,164,5
164,165,9
165,166,5
166,167,8
167,168,10
168,169,4
169,170,4
170,171,9
171,172,3
172,173,5
173,174,4
174,175,7
175,176,9
176,177,1
177,178,6
178,179,8
179,180,9
180,181,3
181,182,4
182,183,8
183,184,6
184,185,3
185,186,4
186,187,4
187,188,4
188,189,2
189,190,1
190,191,0
191,192,2
192,193,3
193,194,1
194,195,1
195,196,1
196,197,1
197,198,0
198,199,0
199,200,0
