bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,46
3,4,72
4,5,30
5,6,63
6,7,85
7,8,164
8,9,333
9,10,344
10,11,240
11,12,386
12,13,408
13,14,342
14,15,523
15,16,308
16,17,378
17,18,514
18,19,354
19,20,445
20,21,366
21,22,402
22,23,443
23,24,315
24,25,472
25,26,358
26,27,404
27,28,433
28,29,327
29,30,453
30,31,378
31,32,390
32,33,425
33,34,359
34,35,419
35,36,401
36,37,376
37,38,419
38,39,389
39,40,390
40,41,415
41,42,371
42,43,391
43,44,444
44,45,348
45,46,424
46,47,368
47,48,397
48,49,455
49,50,323
50,51,449
51,52,371
52,53,392
53,54,448
54,55,315
55,56,466
56,57,363
57,58,402
58,59,450
59,60,312
60,61,452
61,62,377
62,63,408
63,64,414
64,65,344
65,66,422
66,67,408
67,68,381
68,69,408
69,70,392
70,71,395
71,72,413
72,73,368
73,74,403
74,75,422
75,76,363
76,77,436
77,78,354
78,79,396
79,80,449
80,81,333
81,82,446
82,83,369
83,84,393
84,85,442
85,86,317
86,87,467
87,88,362
88,89,400
89,90,452
90,91,307
91,92,463
92,93,373
93,94,398
94,95,431
95,96,337
96,97,433
97,98,394
98,99,379
99,100,419
100,101,385
101,102,392
102,103,420
103,104,359
104,105,409
105,106,427
106,107,360
107,108,431
108,109,347
109,110,409
110,111,444
111,112,332
112,113,450
113,114,358
114,115,396
115,116,446
116,117,321
117,118,467
118,119,370
119,120,399
120,121,442
121,122,320
122,123,453
123,124,376
124,125,400
125,126,432
126,127,327
127,128,441
128,129,383
129,130,393
130,131,420
131,132,367
132,133,409
133,134,412
134,135,366
135,136,409
136,137,409
137,138,373
138,139,429
139,140,362
140,141,396
141,142,444
142,143,333
143,144,453
144,145,356
145,146,396
146,147,447
147,148,325
148,149,458
149,150,367
150,151,403
151,152,443
152,153,299
153,154,478
154,155,360
155,156,405
156,157,447
157,158,313
158,159,452
159,160,382
160,161,392
161,162,422
162,163,357
163,164,416
164,165,411
165,166,364
166,167,408
167,168,406
168,169,383
169,170,423
170,171,368
171,172,392
172,173,436
173,174,346
174,175,439
175,176,363
176,177,400
177,178,452
178,179,317
179,180,457
180,181,366
181,182,398
182,183,440
183,184,314
184,185,468
185,186,371
186,187,400
187,188,436
188,189,316
189,190,461
190,191,377
191,192,395
192,193,429
193,194,346
194,195,420
195,196,401
196,197,384
197,198,419
198,199,388
199,200,186024
