bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,251
3,4,282
4,5,330
5,6,562
6,7,1087
7,8,1723
8,9,1799
9,10,2343
10,11,2914
11,12,2999
12,13,3705
13,14,4066
14,15,4106
15,16,3724
16,17,4117
17,18,4035
18,19,3815
19,20,3528
20,21,3440
21,22,3469
22,23,2828
23,24,2826
24,25,2818
25,26,2786
26,27,2769
27,28,2970
28,29,2775
29,30,2810
30,31,2711
31,32,2642
32,33,2649
33,34,2663
34,35,2677
35,36,2756
36,37,2695
37,38,2682
38,39,2734
39,40,2783
40,41,2650
41,42,2694
42,43,2680
43,44,2721
44,45,2775
45,46,2732
46,47,2760
47,48,2880
48,49,2795
49,50,2928
50,51,2890
51,52,2864
52,53,2915
53,54,2848
54,55,2843
55,56,2923
56,57,3016
57,58,3036
58,59,2853
59,60,2741
60,61,2915
61,62,2882
62,63,2787
63,64,2833
64,65,2738
65,66,2797
66,67,2679
67,68,2705
68,69,2703
69,70,2596
70,71,2481
71,72,2428
72,73,2396
73,74,2311
74,75,2303
75,76,2177
76,77,2031
77,78,2009
78,79,1997
79,80,1921
80,81,1898
81,82,1817
82,83,1762
83,84,1696
84,85,1556
85,86,1442
86,87,1458
87,88,1439
88,89,1351
89,90,1309
90,91,1247
91,92,1231
92,93,1174
93,94,1081
94,95,1039
95,96,1001
96,97,970
97,98,920
98,99,903
99,100,865
100,101,834
101,102,813
102,103,773
103,104,746
104,105,749
105,106,701
106,107,677
107,108,643
108,109,596
109,110,597
110,111,570
111,112,592
112,113,566
113,114,548
114,115,492
115,116,503
116,117,438
117,118,479
118,119,445
119,120,427
120,121,469
121,122,445
122,123,390
123,124,410
124,125,382
125,126,374
126,127,389
127,128,394
128,129,369
129,130,325
130,131,349
131,132,359
132,133,299
133,134,363
134,135,309
135,136,319
136,137,339
137,138,302
138,139,308
139,140,287
140,141,289
141,142,299
142,143,289
143,144,265
144,145,253
145,146,249
146,147,272
147,148,204
148,149,260
149,150,248
150,151,266
151,152,200
152,153,224
153,154,173
154,155,210
155,156,195
156,157,173
157,158,165
158,159,145
159,160,170
160,161,148
161,162,118
162,163,118
163,164,115
164,165,123
165,166,99
166,167,89
167,168,94
168,169,90
169,170,76
170,171,74
171,172,84
172,173,79
173,174,68
174,175,61
175,176,56
176,177,65
177,178,76
178,179,54
179,180,51
180,181,49
181,182,48
182,183,49
183,184,50
184,185,36
185,186,45
186,187,39
187,188,32
188,189,36
189,190,41
190,191,32
191,192,44
192,193,23
193,194,32
194,195,33
195,196,31
196,197,29
197,198,29
198,199,25
199,200,1405
