bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,1027
3,4,1799
4,5,2760
5,6,3492
6,7,3573
7,8,3547
8,9,3573
9,10,3568
10,11,3589
11,12,3579
12,13,3567
13,14,3551
14,15,3593
15,16,3582
16,17,3565
17,18,3561
18,19,3578
19,20,3569
20,21,3558
21,22,3563
22,23,3567
23,24,3588
24,25,3596
25,26,3545
26,27,3537
27,28,3555
28,29,3548
29,30,3502
30,31,3477
31,32,3435
32,33,3336
33,34,3282
34,35,3224
35,36,3093
36,37,3004
37,38,2924
38,39,2813
39,40,2725
40,41,2623
41,42,2501
42,43,2472
43,44,2375
44,45,2326
45,46,2283
46,47,2203
47,48,2186
48,49,2150
49,50,2063
50,51,2051
51,52,1927
52,53,1850
53,54,1777
54,55,1773
55,56,1716
56,57,1698
57,58,1647
58,59,1618
59,60,1587
60,61,1574
61,62,1524
62,63,1472
63,64,1414
64,65,1377
65,66,1354
66,67,1342
67,68,1296
68,69,1290
69,70,1275
70,71,1262
71,72,1249
72,73,1247
73,74,1221
74,75,1177
75,76,1171
76,77,1139
77,78,1116
78,79,1085
79,80,1068
80,81,1030
81,82,1008
82,83,994
83,84,993
84,85,945
85,86,945
86,87,921
87,88,912
88,89,904
89,90,905
90,91,859
91,92,861
92,93,852
93,94,840
94,95,848
95,96,822
96,97,817
97,98,809
98,99,794
99,100,761
100,101,740
101,102,743
102,103,721
103,104,734
104,105,707
105,106,709
106,107,703
107,108,692
108,109,676
109,110,672
110,111,659
111,112,644
112,113,638
113,114,616
114,115,592
115,116,587
116,117,580
117,118,569
118,119,560
119,120,555
120,121,563
121,122,556
122,123,573
123,124,556
124,125,557
125,126,548
126,127,539
127,128,533
128,129,519
129,130,535
130,131,494
131,132,493
132,133,496
133,134,455
134,135,461
135,136,440
136,137,442
137,138,451
138,139,447
139,140,449
140,141,446
141,142,450
142,143,439
143,144,437
144,145,417
145,146,432
146,147,421
147,148,418
148,149,416
149,150,411
150,151,404
151,152,398
152,153,390
153,154,393
154,155,391
155,156,374
156,157,369
157,158,366
158,159,360
159,160,360
160,161,349
161,162,342
162,163,339
163,164,335
164,165,339
165,166,345
166,167,337
167,168,330
168,169,341
169,170,333
170,171,324
171,172,328
172,173,308
173,174,317
174,175,311
175,176,280
176,177,282
177,178,255
178,179,246
179,180,249
180,181,242
181,182,237
182,183,217
183,184,230
184,185,222
185,186,215
186,187,234
187,188,214
188,189,231
189,190,223
190,191,216
191,192,231
192,193,220
193,194,220
194,195,228
195,196,217
196,197,229
197,198,217
198,199,224
199,200,9929
