bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,340
3,4,585
4,5,796
5,6,1127
6,7,1551
7,8,1820
8,9,2023
9,10,2135
10,11,2433
11,12,2713
12,13,2892
13,14,3026
14,15,3188
15,16,3366
16,17,3512
17,18,3521
18,19,3575
19,20,3552
20,21,3566
21,22,3593
22,23,3547
23,24,3594
24,25,3569
25,26,3585
26,27,3546
27,28,3584
28,29,3560
29,30,3590
30,31,3541
31,32,3586
32,33,3597
33,34,3547
34,35,3571
35,36,3566
36,37,3595
37,38,3547
38,39,3577
39,40,3572
40,41,3573
41,42,3563
42,43,3581
43,44,3562
44,45,3587
45,46,3578
46,47,3537
47,48,3600
48,49,3572
49,50,3560
50,51,3568
51,52,3567
52,53,3582
53,54,3565
54,55,3557
55,56,3528
56,57,3551
57,58,3499
58,59,3484
59,60,3474
60,61,3426
61,62,3393
62,63,3300
63,64,3235
64,65,3132
65,66,3066
66,67,3002
67,68,2860
68,69,2725
69,70,2624
70,71,2519
71,72,2420
72,73,2202
73,74,2154
74,75,2041
75,76,1901
76,77,1811
77,78,1713
78,79,1670
79,80,1539
80,81,1480
81,82,1384
82,83,1306
83,84,1280
84,85,1198
85,86,1122
86,87,1044
87,88,981
88,89,910
89,90,844
90,91,805
91,92,751
92,93,709
93,94,680
94,95,666
95,96,600
96,97,586
97,98,555
98,99,497
99,100,463
100,101,449
101,102,419
102,103,393
103,104,379
104,105,363
105,106,355
106,107,345
107,108,327
108,109,298
109,110,290
110,111,270
111,112,280
112,113,261
113,114,261
114,115,226
115,116,230
116,117,211
117,118,197
118,119,210
119,120,170
120,121,171
121,122,170
122,123,157
123,124,148
124,125,140
125,126,152
126,127,147
127,128,144
128,129,128
129,130,122
130,131,125
131,132,126
132,133,110
133,134,101
134,135,110
135,136,108
136,137,93
137,138,86
138,139,71
139,140,65
140,141,70
141,142,68
142,143,50
143,144,45
144,145,37
145,146,26
146,147,14
147,148,11
148,149,4
149,150,4
150,151,6
151,152,1
152,153,4
153,154,7
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
