bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,90
3,4,88
4,5,138
5,6,232
6,7,328
7,8,423
8,9,689
9,10,1008
10,11,1238
11,12,1390
12,13,1850
13,14,1904
14,15,1782
15,16,1599
16,17,1700
17,18,1918
18,19,1971
19,20,1623
20,21,1280
21,22,1338
22,23,1530
23,24,1572
24,25,1516
25,26,1286
26,27,1284
27,28,1544
28,29,1539
29,30,1280
30,31,1432
31,32,1613
32,33,1886
33,34,1938
34,35,1809
35,36,1769
36,37,1878
37,38,1807
38,39,1865
39,40,1654
40,41,1419
41,42,1327
42,43,1378
43,44,1552
44,45,1567
45,46,1447
46,47,1280
47,48,1345
48,49,1607
49,50,1422
50,51,1370
51,52,1500
52,53,1685
53,54,1916
54,55,1904
55,56,1865
56,57,1784
57,58,1803
58,59,1850
59,60,1777
60,61,1564
61,62,1339
62,63,1334
63,64,1485
64,65,1550
65,66,1506
66,67,1366
67,68,1321
68,69,1515
69,70,1543
70,71,1370
71,72,1446
72,73,1672
73,74,1785
74,75,1973
75,76,1769
76,77,1854
77,78,1801
78,79,1753
79,80,1772
80,81,1607
81,82,1526
82,83,1317
83,84,1329
84,85,1562
85,86,1567
86,87,1498
87,88,1320
88,89,1431
89,90,1559
90,91,1565
91,92,1434
92,93,1569
93,94,1653
94,95,1928
95,96,1884
96,97,1713
97,98,1740
98,99,1750
99,100,1665
100,101,1694
101,102,1592
102,103,1430
103,104,1471
104,105,1437
105,106,1478
106,107,1522
107,108,1488
108,109,1430
109,110,1451
110,111,1621
111,112,1508
112,113,1541
113,114,1621
114,115,1698
115,116,1777
116,117,1753
117,118,1772
118,119,1622
119,120,1711
120,121,1662
121,122,1685
122,123,1532
123,124,1379
124,125,1395
125,126,1504
126,127,1486
127,128,1501
128,129,1417
129,130,1414
130,131,1546
131,132,1585
132,133,1494
133,134,1490
134,135,1606
135,136,1602
136,137,1694
137,138,1615
138,139,1627
139,140,1558
140,141,1499
141,142,1548
142,143,1449
143,144,1386
144,145,1264
145,146,1266
146,147,1378
147,148,1346
148,149,1351
149,150,1219
150,151,1334
151,152,1359
152,153,1327
153,154,1286
154,155,1325
155,156,1331
156,157,1427
157,158,1437
158,159,1359
159,160,1327
160,161,1327
161,162,1306
162,163,1235
163,164,1219
164,165,1114
165,166,1033
166,167,1121
167,168,1147
168,169,1156
169,170,1051
170,171,1095
171,172,1115
172,173,1192
173,174,1034
174,175,1093
175,176,1117
176,177,1121
177,178,1198
178,179,1152
179,180,1180
180,181,1113
181,182,1109
182,183,1112
183,184,1076
184,185,977
185,186,881
186,187,911
187,188,948
188,189,990
189,190,957
190,191,917
191,192,897
192,193,973
193,194,957
194,195,864
195,196,888
196,197,969
197,198,1009
198,199,1003
199,200,246122
