bin_lo_us,bin_hi_us,count
0,1,37
1,2,105
2,3,162
3,4,138
4,5,493
5,6,494
6,7,536
7,8,926
8,9,767
9,10,1423
10,11,1947
11,12,1954
12,13,1668
13,14,2045
14,15,2126
15,16,2099
16,17,2101
17,18,1805
18,19,1501
19,20,1355
20,21,1141
21,22,1050
22,23,1313
23,24,1329
24,25,1223
25,26,1463
26,27,1522
27,28,1376
28,29,1432
29,30,1524
30,31,1684
31,32,1597
32,33,1336
33,34,1116
34,35,1397
35,36,1560
36,37,1579
37,38,1642
38,39,1499
39,40,1380
40,41,1312
41,42,1181
42,43,1088
43,44,1290
44,45,1488
45,46,1586
46,47,1616
47,48,1618
48,49,1541
49,50,1720
50,51,1829
51,52,1683
52,53,1667
53,54,1497
54,55,1410
55,56,1548
56,57,1603
57,58,1627
58,59,1767
59,60,1579
60,61,1181
61,62,1224
62,63,1281
63,64,1254
64,65,1337
65,66,1408
66,67,1615
67,68,1782
68,69,1623
69,70,1515
70,71,1713
71,72,1927
72,73,1804
73,74,1541
74,75,1356
75,76,1506
76,77,1693
77,78,1589
78,79,1650
79,80,1599
80,81,1629
81,82,1224
82,83,1147
83,84,1177
84,85,1319
85,86,1474
86,87,1475
87,88,1556
88,89,1746
89,90,1668
90,91,1604
91,92,1745
92,93,1827
93,94,1803
94,95,1541
95,96,1330
96,97,1464
97,98,1699
98,99,1650
99,100,1750
100,101,1513
101,102,1374
102,103,1321
103,104,1214
104,105,1128
105,106,1304
106,107,1502
107,108,1605
108,109,1691
109,110,1659
110,111,1571
111,112,1772
112,113,1900
113,114,1736
114,115,1693
115,116,1538
116,117,1517
117,118,1607
118,119,1636
119,120,1713
120,121,1789
121,122,1677
122,123,1201
123,124,1238
124,125,1329
125,126,1315
126,127,1406
127,128,1479
128,129,1640
129,130,1834
130,131,1709
131,132,1583
132,133,1741
133,134,1965
134,135,1876
135,136,1565
136,137,1408
137,138,1534
138,139,1782
139,140,1634
140,141,1712
141,142,1621
142,143,1637
143,144,1326
144,145,1168
145,146,1192
146,147,1379
147,148,1557
148,149,1530
149,150,1604
150,151,1797
151,152,1717
152,153,1703
153,154,1773
154,155,1827
155,156,1844
156,157,1615
157,158,1380
158,159,1523
159,160,1747
160,161,1696
161,162,1822
162,163,1573
163,164,1364
164,165,1359
165,166,1288
166,167,1181
167,168,1347
168,169,1514
169,170,1719
170,171,1717
171,172,1690
172,173,1603
173,174,1783
174,175,1949
175,176,1774
176,177,1651
177,178,1509
178,179,1532
179,180,1660
180,181,1641
181,182,1669
182,183,1789
183,184,1694
184,185,1218
185,186,1190
186,187,1313
187,188,1356
188,189,1405
189,190,1467
190,191,1650
191,192,1857
192,193,1708
193,194,1585
194,195,1751
195,196,1935
196,197,1912
197,198,1534
198,199,1394
199,200,748505
