bin_lo_us,bin_hi_us,count
0,1,49
1,2,117
2,3,194
3,4,559
4,5,613
5,6,1068
6,7,1186
7,8,1476
8,9,2613
9,10,2878
10,11,2961
11,12,3263
12,13,3732
13,14,4318
14,15,4177
15,16,4447
16,17,4513
17,18,4438
18,19,3795
19,20,3599
20,21,3275
21,22,3476
22,23,2848
23,24,2642
24,25,2544
25,26,2612
26,27,2735
27,28,2570
28,29,2795
29,30,2873
30,31,3022
31,32,2995
32,33,2908
33,34,3039
34,35,3148
35,36,3101
36,37,2857
37,38,2912
38,39,2787
39,40,2959
40,41,2863
41,42,2894
42,43,2777
43,44,2754
44,45,2783
45,46,2633
46,47,2829
47,48,2798
48,49,2945
49,50,2861
50,51,2959
51,52,2811
52,53,2838
53,54,3025
54,55,3082
55,56,3130
56,57,3276
57,58,3313
58,59,3088
59,60,3113
60,61,3002
61,62,3029
62,63,2872
63,64,2908
64,65,2936
65,66,2855
66,67,2987
67,68,3094
68,69,3214
69,70,3158
70,71,3241
71,72,3211
72,73,3296
73,74,3250
74,75,3236
75,76,3189
76,77,3075
77,78,3118
78,79,3112
79,80,3197
80,81,3202
81,82,3144
82,83,2988
83,84,2951
84,85,3140
85,86,3026
86,87,3067
87,88,3159
88,89,3002
89,90,2899
90,91,3093
91,92,3033
92,93,3009
93,94,3072
94,95,3210
95,96,3193
96,97,3159
97,98,3190
98,99,3081
99,100,3224
100,101,3062
101,102,3019
102,103,3066
103,104,3027
104,105,3084
105,106,2971
106,107,3077
107,108,3007
108,109,3158
109,110,3159
110,111,3179
111,112,3167
112,113,3253
113,114,3252
114,115,3177
115,116,3268
116,117,3100
117,118,3099
118,119,3002
119,120,2995
120,121,3050
121,122,3089
122,123,2927
123,124,3058
124,125,3019
125,126,2997
126,127,3028
127,128,3063
128,129,2903
129,130,2912
130,131,3073
131,132,2887
132,133,2890
133,134,2879
134,135,2830
135,136,2861
136,137,2786
137,138,2974
138,139,2798
139,140,2936
140,141,2836
141,142,2915
142,143,2712
143,144,2615
144,145,2671
145,146,2555
146,147,2739
147,148,2537
148,149,2496
149,150,2608
150,151,2579
151,152,2561
152,153,2583
153,154,2533
154,155,2563
155,156,2520
156,157,2424
157,158,2487
158,159,2346
159,160,2461
160,161,2403
161,162,2308
162,163,2317
163,164,2206
164,165,2236
165,166,2168
166,167,2176
167,168,2251
168,169,2235
169,170,2122
170,171,2156
171,172,2146
172,173,2149
173,174,2123
174,175,2169
175,176,2049
176,177,2051
177,178,2093
178,179,1990
179,180,2023
180,181,1975
181,182,2041
182,183,2076
183,184,1929
184,185,1983
185,186,1869
186,187,1978
187,188,1903
188,189,1827
189,190,1868
190,191,1779
191,192,1833
192,193,1820
193,194,1770
194,195,1805
195,196,1831
196,197,1718
197,198,1722
198,199,1706
199,200,506261
