bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1258
3,4,2925
4,5,4897
5,6,6695
6,7,7161
7,8,7124
8,9,7145
9,10,7152
10,11,7146
11,12,7130
12,13,7129
13,14,7158
14,15,7124
15,16,7168
16,17,7149
17,18,7083
18,19,7160
19,20,7152
20,21,7162
21,22,7122
22,23,7174
23,24,7149
24,25,7131
25,26,7151
26,27,7139
27,28,7111
28,29,7158
29,30,7160
30,31,7134
31,32,7157
32,33,7115
33,34,7185
34,35,7121
35,36,7145
36,37,7152
37,38,7159
38,39,7131
39,40,7123
40,41,7171
41,42,7125
42,43,7107
43,44,7131
44,45,7093
45,46,7118
46,47,7116
47,48,7089
48,49,7087
49,50,7015
50,51,7022
51,52,7055
52,53,6950
53,54,6936
54,55,6850
55,56,6820
56,57,6702
57,58,6626
58,59,6442
59,60,6210
60,61,6014
61,62,5746
62,63,5408
63,64,5071
64,65,4766
65,66,4493
66,67,4267
67,68,3997
68,69,3879
69,70,3617
70,71,3507
71,72,3251
72,73,3161
73,74,2981
74,75,2815
75,76,2714
76,77,2632
77,78,2523
78,79,2395
79,80,2283
80,81,2166
81,82,2019
82,83,1916
83,84,1799
84,85,1731
85,86,1681
86,87,1624
87,88,1525
88,89,1461
89,90,1409
90,91,1345
91,92,1237
92,93,1169
93,94,1101
94,95,1056
95,96,1010
96,97,987
97,98,921
98,99,900
99,100,899
100,101,876
101,102,839
102,103,809
103,104,788
104,105,771
105,106,733
106,107,705
107,108,708
108,109,668
109,110,660
110,111,639
111,112,611
112,113,577
113,114,563
114,115,538
115,116,524
116,117,505
117,118,477
118,119,449
119,120,416
120,121,403
121,122,407
122,123,372
123,124,348
124,125,337
125,126,334
126,127,319
127,128,297
128,129,291
129,130,283
130,131,280
131,132,270
132,133,253
133,134,262
134,135,236
135,136,227
136,137,215
137,138,224
138,139,210
139,140,208
140,141,200
141,142,212
142,143,212
143,144,179
144,145,163
145,146,153
146,147,137
147,148,129
148,149,130
149,150,115
150,151,110
151,152,105
152,153,116
153,154,107
154,155,110
155,156,113
156,157,112
157,158,111
158,159,113
159,160,113
160,161,105
161,162,110
162,163,114
163,164,115
164,165,106
165,166,107
166,167,119
167,168,101
168,169,114
169,170,108
170,171,118
171,172,112
172,173,102
173,174,96
174,175,80
175,176,61
176,177,39
177,178,35
178,179,23
179,180,19
180,181,17
181,182,14
182,183,13
183,184,14
184,185,15
185,186,10
186,187,6
187,188,1
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
