bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,42
3,4,94
4,5,198
5,6,270
6,7,273
7,8,408
8,9,455
9,10,440
10,11,465
11,12,481
12,13,491
13,14,612
14,15,653
15,16,571
16,17,595
17,18,609
18,19,614
19,20,548
20,21,513
21,22,513
22,23,420
23,24,408
24,25,373
25,26,368
26,27,304
27,28,292
28,29,273
29,30,265
30,31,238
31,32,196
32,33,212
33,34,199
34,35,171
35,36,172
36,37,174
37,38,144
38,39,154
39,40,122
40,41,117
41,42,122
42,43,118
43,44,109
44,45,98
45,46,99
46,47,90
47,48,96
48,49,76
49,50,73
50,51,67
51,52,87
52,53,80
53,54,65
54,55,72
55,56,75
56,57,64
57,58,64
58,59,59
59,60,52
60,61,51
61,62,52
62,63,48
63,64,58
64,65,44
65,66,42
66,67,39
67,68,43
68,69,43
69,70,36
70,71,36
71,72,33
72,73,42
73,74,40
74,75,30
75,76,33
76,77,35
77,78,31
78,79,35
79,80,28
80,81,25
81,82,35
82,83,25
83,84,28
84,85,23
85,86,31
86,87,32
87,88,22
88,89,15
89,90,26
90,91,21
91,92,19
92,93,16
93,94,18
94,95,27
95,96,16
96,97,9
97,98,13
98,99,20
99,100,12
100,101,12
101,102,6
102,103,6
103,104,7
104,105,9
105,106,2
106,107,9
107,108,4
108,109,2
109,110,9
110,111,4
111,112,3
112,113,1
113,114,4
114,115,2
115,116,0
116,117,2
117,118,3
118,119,2
119,120,1
120,121,0
121,122,2
122,123,0
123,124,0
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
