bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1523
3,4,4251
4,5,7616
5,6,11243
6,7,13147
7,8,13719
8,9,13288
9,10,12338
10,11,11089
11,12,9899
12,13,8663
13,14,7637
14,15,6707
15,16,6018
16,17,5383
17,18,4953
18,19,4507
19,20,4086
20,21,3755
21,22,3499
22,23,3330
23,24,3169
24,25,3023
25,26,2827
26,27,2662
27,28,2470
28,29,2297
29,30,2132
30,31,2019
31,32,1943
32,33,1863
33,34,1817
34,35,1761
35,36,1703
36,37,1661
37,38,1628
38,39,1543
39,40,1574
40,41,1488
41,42,1504
42,43,1426
43,44,1347
44,45,1371
45,46,1260
46,47,1285
47,48,1189
48,49,1198
49,50,1144
50,51,1127
51,52,1116
52,53,1062
53,54,1043
54,55,963
55,56,978
56,57,917
57,58,923
58,59,902
59,60,855
60,61,870
61,62,794
62,63,846
63,64,771
64,65,795
65,66,712
66,67,738
67,68,727
68,69,657
69,70,739
70,71,630
71,72,715
72,73,653
73,74,664
74,75,636
75,76,599
76,77,647
77,78,560
78,79,627
79,80,525
80,81,569
81,82,508
82,83,530
83,84,529
84,85,493
85,86,530
86,87,475
87,88,481
88,89,441
89,90,458
90,91,450
91,92,446
92,93,445
93,94,421
94,95,446
95,96,397
96,97,424
97,98,388
98,99,422
99,100,392
100,101,371
101,102,394
102,103,342
103,104,388
104,105,336
105,106,372
106,107,340
107,108,341
108,109,346
109,110,318
110,111,357
111,112,306
112,113,356
113,114,322
114,115,340
115,116,331
116,117,297
117,118,331
118,119,268
119,120,312
120,121,266
121,122,271
122,123,251
123,124,247
124,125,255
125,126,241
126,127,246
127,128,228
128,129,253
129,130,217
130,131,250
131,132,241
132,133,238
133,134,229
134,135,222
135,136,231
136,137,206
137,138,237
138,139,212
139,140,218
140,141,237
141,142,209
142,143,238
143,144,209
144,145,229
145,146,222
146,147,219
147,148,238
148,149,203
149,150,236
150,151,206
151,152,236
152,153,201
153,154,211
154,155,202
155,156,195
156,157,205
157,158,177
158,159,168
159,160,136
160,161,129
161,162,129
162,163,121
163,164,135
164,165,117
165,166,132
166,167,118
167,168,128
168,169,124
169,170,124
170,171,128
171,172,118
172,173,129
173,174,107
174,175,117
175,176,102
176,177,118
177,178,109
178,179,109
179,180,118
180,181,108
181,182,118
182,183,99
183,184,121
184,185,106
185,186,117
186,187,112
187,188,104
188,189,118
189,190,103
190,191,115
191,192,114
192,193,112
193,194,112
194,195,108
195,196,120
196,197,102
197,198,120
198,199,105
199,200,2872
