bin_lo_us,bin_hi_us,count
0,1,0
1,2,2349
2,3,3578
3,4,3581
4,5,3545
5,6,3606
6,7,3560
7,8,3590
8,9,3567
9,10,3574
10,11,3597
11,12,3557
12,13,3575
13,14,3557
14,15,3565
15,16,3555
16,17,3522
17,18,3541
18,19,3440
19,20,3330
20,21,3197
21,22,3003
22,23,2856
23,24,2684
24,25,2532
25,26,2377
26,27,2213
27,28,2039
28,29,1907
29,30,1749
30,31,1631
31,32,1563
32,33,1492
33,34,1385
34,35,1335
35,36,1283
36,37,1218
37,38,1160
38,39,1111
39,40,1033
40,41,1004
41,42,967
42,43,957
43,44,912
44,45,871
45,46,839
46,47,813
47,48,809
48,49,782
49,50,733
50,51,722
51,52,695
52,53,672
53,54,620
54,55,583
55,56,544
56,57,544
57,58,543
58,59,535
59,60,511
60,61,490
61,62,476
62,63,443
63,64,422
64,65,389
65,66,385
66,67,387
67,68,365
68,69,377
69,70,357
70,71,356
71,72,352
72,73,328
73,74,314
74,75,309
75,76,290
76,77,268
77,78,252
78,79,244
79,80,236
80,81,230
81,82,226
82,83,218
83,84,222
84,85,225
85,86,227
86,87,227
87,88,224
88,89,219
89,90,202
90,91,169
91,92,164
92,93,149
93,94,139
94,95,128
95,96,116
96,97,110
97,98,109
98,99,117
99,100,109
100,101,110
101,102,113
102,103,111
103,104,117
104,105,109
105,106,112
106,107,107
107,108,112
108,109,109
109,110,115
110,111,111
111,112,114
112,113,110
113,114,105
114,115,96
115,116,95
116,117,79
117,118,46
118,119,18
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
