bin_lo_us,bin_hi_us,count
0,1,49
1,2,68
2,3,17
3,4,88
4,5,199
5,6,212
6,7,552
7,8,505
8,9,579
9,10,1153
10,11,1716
11,12,1686
12,13,1704
13,14,2013
14,15,2281
15,16,2054
16,17,2281
17,18,2242
18,19,2176
19,20,1507
20,21,1140
21,22,1429
22,23,1410
23,24,1389
24,25,1392
25,26,1315
26,27,1291
27,28,1265
28,29,1207
29,30,1086
30,31,1120
31,32,1293
32,33,1508
33,34,1524
34,35,1386
35,36,1567
36,37,1544
37,38,1553
38,39,1592
39,40,1531
40,41,1430
41,42,1317
42,43,1408
43,44,1513
44,45,1520
45,46,1522
46,47,1438
47,48,1458
48,49,1504
49,50,1424
50,51,1474
51,52,1456
52,53,1445
53,54,1606
54,55,1485
55,56,1558
56,57,1660
57,58,1724
58,59,1534
59,60,1526
60,61,1534
61,62,1403
62,63,1428
63,64,1376
64,65,1484
65,66,1534
66,67,1564
67,68,1453
68,69,1477
69,70,1474
70,71,1502
71,72,1434
72,73,1388
73,74,1536
74,75,1501
75,76,1461
76,77,1357
77,78,1456
78,79,1493
79,80,1414
80,81,1326
81,82,1240
82,83,1273
83,84,1318
84,85,1291
85,86,1314
86,87,1294
87,88,1198
88,89,1219
89,90,1192
90,91,1150
91,92,1103
92,93,1084
93,94,1138
94,95,1095
95,96,1150
96,97,1060
97,98,1098
98,99,1020
99,100,1016
100,101,1041
101,102,952
102,103,915
103,104,857
104,105,920
105,106,949
106,107,969
107,108,909
108,109,847
109,110,883
110,111,872
111,112,849
112,113,728
113,114,805
114,115,857
115,116,911
116,117,736
117,118,733
118,119,786
119,120,766
120,121,711
121,122,702
122,123,694
123,124,708
124,125,684
125,126,673
126,127,718
127,128,748
128,129,710
129,130,654
130,131,663
131,132,609
132,133,624
133,134,588
134,135,607
135,136,648
136,137,671
137,138,610
138,139,623
139,140,590
140,141,583
141,142,595
142,143,620
143,144,559
144,145,462
145,146,525
146,147,609
147,148,607
148,149,601
149,150,567
150,151,578
151,152,520
152,153,497
153,154,460
154,155,488
155,156,494
156,157,532
157,158,505
158,159,503
159,160,532
160,161,503
161,162,449
162,163,438
163,164,468
164,165,457
165,166,401
166,167,462
167,168,489
168,169,470
169,170,479
170,171,408
171,172,440
172,173,385
173,174,402
174,175,407
175,176,386
176,177,407
177,178,463
178,179,446
179,180,377
180,181,426
181,182,432
182,183,371
183,184,378
184,185,376
185,186,355
186,187,372
187,188,410
188,189,368
189,190,414
190,191,408
191,192,333
192,193,358
193,194,354
194,195,350
195,196,334
196,197,341
197,198,386
198,199,372
199,200,71438
