bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,127
3,4,216
4,5,220
5,6,276
6,7,473
7,8,619
8,9,1055
9,10,1235
10,11,1571
11,12,1852
12,13,1988
13,14,2310
14,15,2639
15,16,3282
16,17,3431
17,18,3459
18,19,3574
19,20,3346
20,21,3321
21,22,3298
22,23,3410
23,24,3311
24,25,3179
25,26,3225
26,27,3041
27,28,3088
28,29,3186
29,30,3130
30,31,3220
31,32,3108
32,33,3245
33,34,3421
34,35,3299
35,36,3420
36,37,3465
37,38,3532
38,39,3493
39,40,3423
40,41,3405
41,42,3349
42,43,3248
43,44,2934
44,45,2953
45,46,2917
46,47,3046
47,48,3166
48,49,3114
49,50,3162
50,51,3096
51,52,3018
52,53,2973
53,54,3059
54,55,3149
55,56,3222
56,57,3197
57,58,3295
58,59,3210
59,60,3164
60,61,3237
61,62,3246
62,63,3161
63,64,3271
64,65,3204
65,66,3252
66,67,3219
67,68,3168
68,69,3345
69,70,3249
70,71,3293
71,72,3232
72,73,3255
73,74,3265
74,75,3171
75,76,3439
76,77,3251
77,78,3270
78,79,3263
79,80,3144
80,81,3276
81,82,3170
82,83,3179
83,84,3088
84,85,3128
85,86,3107
86,87,3060
87,88,3090
88,89,2996
89,90,3098
90,91,3112
91,92,3163
92,93,3068
93,94,3193
94,95,3097
95,96,3203
96,97,3187
97,98,3281
98,99,3266
99,100,3335
100,101,3186
101,102,3144
102,103,3110
103,104,3187
104,105,3284
105,106,3167
106,107,3133
107,108,3128
108,109,3317
109,110,3221
110,111,3180
111,112,3111
112,113,3132
113,114,3109
114,115,3048
115,116,2989
116,117,3109
117,118,3162
118,119,2932
119,120,3053
120,121,2863
121,122,2918
122,123,2970
123,124,2874
124,125,2851
125,126,2921
126,127,2760
127,128,2753
128,129,2696
129,130,2750
130,131,2717
131,132,2687
132,133,2559
133,134,2495
134,135,2648
135,136,2679
136,137,2343
137,138,2335
138,139,2335
139,140,2331
140,141,2168
141,142,2168
142,143,2095
143,144,2136
144,145,2042
145,146,2071
146,147,2004
147,148,1868
148,149,2030
149,150,1920
150,151,1869
151,152,1697
152,153,1685
153,154,1661
154,155,1618
155,156,1650
156,157,1531
157,158,1642
158,159,1495
159,160,1361
160,161,1348
161,162,1421
162,163,1397
163,164,1347
164,165,1252
165,166,1242
166,167,1231
167,168,1177
168,169,1208
169,170,1150
170,171,1207
171,172,1176
172,173,1077
173,174,1066
174,175,1054
175,176,1088
176,177,1007
177,178,954
178,179,907
179,180,910
180,181,943
181,182,932
182,183,867
183,184,854
184,185,890
185,186,879
186,187,813
187,188,872
188,189,793
189,190,795
190,191,740
191,192,806
192,193,734
193,194,744
194,195,710
195,196,697
196,197,697
197,198,668
198,199,680
199,200,44807
