bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,45
3,4,88
4,5,112
5,6,108
6,7,159
7,8,171
8,9,330
9,10,356
10,11,588
11,12,711
12,13,689
13,14,703
14,15,747
15,16,672
16,17,639
17,18,773
18,19,919
19,20,742
20,21,740
21,22,918
22,23,936
23,24,693
24,25,846
25,26,601
26,27,795
27,28,829
28,29,791
29,30,712
30,31,774
31,32,839
32,33,968
33,34,752
34,35,793
35,36,676
36,37,780
37,38,830
38,39,792
39,40,769
40,41,739
41,42,807
42,43,948
43,44,812
44,45,793
45,46,761
46,47,672
47,48,804
48,49,846
49,50,801
50,51,706
51,52,762
52,53,915
53,54,932
54,55,705
55,56,834
56,57,609
57,58,833
58,59,845
59,60,800
60,61,713
61,62,753
62,63,854
63,64,981
64,65,727
65,66,808
66,67,668
67,68,787
68,69,828
69,70,794
70,71,753
71,72,768
72,73,790
73,74,964
74,75,802
75,76,791
76,77,746
77,78,675
78,79,823
79,80,829
80,81,801
81,82,714
82,83,763
83,84,930
84,85,922
85,86,707
86,87,835
87,88,610
88,89,828
89,90,842
90,91,787
91,92,716
92,93,762
93,94,863
94,95,960
95,96,737
96,97,809
97,98,651
98,99,816
99,100,828
100,101,786
101,102,744
102,103,769
103,104,796
104,105,969
105,106,779
106,107,803
107,108,743
108,109,689
109,110,823
110,111,829
111,112,797
112,113,705
113,114,769
114,115,926
115,116,918
116,117,722
117,118,835
118,119,587
119,120,848
120,121,847
121,122,782
122,123,724
123,124,753
124,125,862
125,126,980
126,127,704
127,128,812
128,129,654
129,130,844
130,131,794
131,132,801
132,133,742
133,134,770
134,135,796
135,136,970
136,137,772
137,138,793
138,139,746
139,140,718
140,141,804
141,142,821
142,143,800
143,144,735
144,145,770
145,146,904
146,147,895
147,148,738
148,149,829
149,150,597
150,151,839
151,152,875
152,153,779
153,154,730
154,155,735
155,156,875
156,157,957
157,158,720
158,159,820
159,160,624
160,161,847
161,162,821
162,163,806
163,164,737
164,165,804
165,166,772
166,167,951
167,168,755
168,169,815
169,170,742
170,171,718
171,172,821
172,173,834
173,174,805
174,175,713
175,176,774
176,177,904
177,178,871
178,179,749
179,180,826
180,181,643
181,182,799
182,183,866
183,184,789
184,185,757
185,186,738
186,187,838
187,188,966
188,189,716
189,190,817
190,191,635
191,192,841
192,193,816
193,194,807
194,195,718
195,196,806
196,197,810
197,198,925
198,199,748
199,200,373515
