bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,142
3,4,59
4,5,128
5,6,147
6,7,190
7,8,389
8,9,369
9,10,559
10,11,542
11,12,570
12,13,643
13,14,805
14,15,661
15,16,664
16,17,689
17,18,612
18,19,579
19,20,564
20,21,514
21,22,452
22,23,456
23,24,403
24,25,379
25,26,358
26,27,313
27,28,296
28,29,273
29,30,238
30,31,212
31,32,203
32,33,194
33,34,185
34,35,166
35,36,163
36,37,137
37,38,139
38,39,118
39,40,131
40,41,108
41,42,113
42,43,100
43,44,110
44,45,104
45,46,98
46,47,86
47,48,79
48,49,85
49,50,66
50,51,79
51,52,60
52,53,78
53,54,71
54,55,62
55,56,61
56,57,54
57,58,61
58,59,47
59,60,49
60,61,44
61,62,56
62,63,50
63,64,47
64,65,45
65,66,37
66,67,36
67,68,32
68,69,23
69,70,29
70,71,35
71,72,32
72,73,24
73,74,29
74,75,29
75,76,31
76,77,27
77,78,17
78,79,19
79,80,18
80,81,23
81,82,16
82,83,16
83,84,16
84,85,21
85,86,17
86,87,10
87,88,15
88,89,14
89,90,21
90,91,9
91,92,13
92,93,15
93,94,16
94,95,14
95,96,7
96,97,19
97,98,14
98,99,13
99,100,6
100,101,11
101,102,9
102,103,14
103,104,9
104,105,3
105,106,11
106,107,8
107,108,8
108,109,9
109,110,8
110,111,6
111,112,13
112,113,3
113,114,3
114,115,4
115,116,6
116,117,2
117,118,1
118,119,4
119,120,3
120,121,2
121,122,3
122,123,2
123,124,3
124,125,3
125,126,2
126,127,0
127,128,0
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
