bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,2820
3,4,7984
4,5,14049
5,6,20905
6,7,24056
7,8,23523
8,9,20913
9,10,17308
10,11,13697
11,12,11103
12,13,9139
13,14,7607
14,15,6494
15,16,5646
16,17,4907
17,18,4273
18,19,3777
19,20,3420
20,21,3233
21,22,3092
22,23,3002
23,24,2800
24,25,2613
25,26,2388
26,27,2128
27,28,1908
28,29,1765
29,30,1613
30,31,1448
31,32,1362
32,33,1314
33,34,1230
34,35,1159
35,36,1070
36,37,973
37,38,999
38,39,923
39,40,881
40,41,812
41,42,813
42,43,761
43,44,734
44,45,706
45,46,689
46,47,674
47,48,657
48,49,604
49,50,562
50,51,557
51,52,520
52,53,507
53,54,486
54,55,461
55,56,448
56,57,464
57,58,397
58,59,392
59,60,376
60,61,375
61,62,346
62,63,352
63,64,359
64,65,319
65,66,368
66,67,316
67,68,310
68,69,304
69,70,272
70,71,292
71,72,265
72,73,251
73,74,245
74,75,270
75,76,235
76,77,243
77,78,236
78,79,234
79,80,241
80,81,237
81,82,243
82,83,211
83,84,213
84,85,228
85,86,228
86,87,222
87,88,221
88,89,219
89,90,191
90,91,176
91,92,161
92,93,146
93,94,158
94,95,148
95,96,128
96,97,110
97,98,120
98,99,121
99,100,114
100,101,110
101,102,104
102,103,119
103,104,111
104,105,109
105,106,110
106,107,122
107,108,107
108,109,109
109,110,105
110,111,121
111,112,111
112,113,114
113,114,104
114,115,113
115,116,113
116,117,112
117,118,104
118,119,115
119,120,111
120,121,117
121,122,105
122,123,113
123,124,112
124,125,112
125,126,95
126,127,108
127,128,86
128,129,62
129,130,56
130,131,48
131,132,37
132,133,42
133,134,26
134,135,18
135,136,22
136,137,14
137,138,18
138,139,17
139,140,12
140,141,11
141,142,6
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
