bin_lo_us,bin_hi_us,count
0,1,0
1,2,5688
2,3,10921
3,4,13957
4,5,14297
5,6,14315
6,7,14264
7,8,14277
8,9,14263
9,10,14229
10,11,14145
11,12,14239
12,13,14158
13,14,14070
14,15,14044
15,16,13774
16,17,13363
17,18,12793
18,19,11853
19,20,10989
20,21,10119
21,22,9197
22,23,8584
23,24,8084
24,25,7651
25,26,7107
26,27,6776
27,28,6309
28,29,5914
29,30,5525
30,31,5266
31,32,5058
32,33,4820
33,34,4603
34,35,4380
35,36,4102
36,37,3881
37,38,3674
38,39,3508
39,40,3396
40,41,3349
41,42,3263
42,43,3189
43,44,3085
44,45,3027
45,46,2908
46,47,2775
47,48,2725
48,49,2572
49,50,2556
50,51,2456
51,52,2330
52,53,2213
53,54,2191
54,55,2120
55,56,2063
56,57,1981
57,58,1919
58,59,1839
59,60,1845
60,61,1805
61,62,1728
62,63,1727
63,64,1666
64,65,1681
65,66,1614
66,67,1578
67,68,1543
68,69,1566
69,70,1491
70,71,1475
71,72,1425
72,73,1370
73,74,1371
74,75,1302
75,76,1343
76,77,1264
77,78,1269
78,79,1228
79,80,1188
80,81,1149
81,82,1152
82,83,1124
83,84,1088
84,85,1072
85,86,1018
86,87,1027
87,88,1001
88,89,972
89,90,951
90,91,943
91,92,941
92,93,909
93,94,926
94,95,919
95,96,873
96,97,856
97,98,866
98,99,856
99,100,824
100,101,806
101,102,792
102,103,785
103,104,776
104,105,744
105,106,787
106,107,747
107,108,731
108,109,704
109,110,709
110,111,683
111,112,636
112,113,647
113,114,635
114,115,612
115,116,617
116,117,604
117,118,580
118,119,578
119,120,567
120,121,555
121,122,536
122,123,555
123,124,537
124,125,544
125,126,534
126,127,510
127,128,530
128,129,507
129,130,515
130,131,486
131,132,488
132,133,444
133,134,462
134,135,445
135,136,446
136,137,442
137,138,439
138,139,447
139,140,455
140,141,437
141,142,439
142,143,421
143,144,417
144,145,420
145,146,414
146,147,398
147,148,386
148,149,394
149,150,382
150,151,382
151,152,357
152,153,368
153,154,337
154,155,336
155,156,338
156,157,340
157,158,327
158,159,333
159,160,323
160,161,345
161,162,336
162,163,329
163,164,340
164,165,335
165,166,330
166,167,323
167,168,321
168,169,320
169,170,319
170,171,325
171,172,310
172,173,291
173,174,291
174,175,282
175,176,253
176,177,256
177,178,246
178,179,248
179,180,248
180,181,237
181,182,221
182,183,228
183,184,228
184,185,219
185,186,223
186,187,230
187,188,219
188,189,228
189,190,221
190,191,220
191,192,225
192,193,219
193,194,225
194,195,225
195,196,224
196,197,220
197,198,231
198,199,218
199,200,15713
