bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,23
3,4,83
4,5,77
5,6,149
6,7,226
7,8,381
8,9,598
9,10,1117
10,11,1345
11,12,1832
12,13,2653
13,14,3193
14,15,3747
15,16,4377
16,17,5078
17,18,5417
18,19,5880
19,20,5935
20,21,6492
21,22,6799
22,23,6797
23,24,6663
24,25,6804
25,26,6840
26,27,6922
27,28,6924
28,29,6729
29,30,6638
30,31,6772
31,32,6676
32,33,6561
33,34,6442
34,35,6738
35,36,6617
36,37,6669
37,38,6653
38,39,6629
39,40,6690
40,41,6749
41,42,6467
42,43,6493
43,44,6513
44,45,6494
45,46,6557
46,47,6370
47,48,6429
48,49,6510
49,50,6608
50,51,6462
51,52,6426
52,53,6401
53,54,6355
54,55,6356
55,56,6285
56,57,6277
57,58,6162
58,59,6280
59,60,6100
60,61,6045
61,62,6174
62,63,6218
63,64,6233
64,65,6256
65,66,6360
66,67,6498
67,68,6588
68,69,6338
69,70,6301
70,71,6528
71,72,6478
72,73,6370
73,74,6309
74,75,6434
75,76,6359
76,77,6371
77,78,6359
78,79,6314
79,80,6417
80,81,6526
81,82,6417
82,83,6424
83,84,6419
84,85,6516
85,86,6385
86,87,6309
87,88,6362
88,89,6374
89,90,6463
90,91,6333
91,92,6418
92,93,6444
93,94,6417
94,95,6518
95,96,6273
96,97,6416
97,98,6248
98,99,6385
99,100,6253
100,101,6445
101,102,6397
102,103,6484
103,104,6370
104,105,6320
105,106,6341
106,107,6221
107,108,6394
108,109,6137
109,110,6354
110,111,6320
111,112,6261
112,113,6200
113,114,6172
114,115,6305
115,116,6215
116,117,6125
117,118,6127
118,119,6154
119,120,6192
120,121,6156
121,122,5874
122,123,5788
123,124,5930
124,125,5708
125,126,5742
126,127,5704
127,128,5735
128,129,5677
129,130,5659
130,131,5443
131,132,5255
132,133,5470
133,134,5184
134,135,4994
135,136,4935
136,137,5020
137,138,4927
138,139,4872
139,140,4627
140,141,4658
141,142,4620
142,143,4461
143,144,4184
144,145,4136
145,146,4224
146,147,4084
147,148,3987
148,149,3847
149,150,3785
150,151,3742
151,152,3711
152,153,3505
153,154,3460
154,155,3632
155,156,3363
156,157,3187
157,158,3300
158,159,3196
159,160,3221
160,161,3028
161,162,2930
162,163,2901
163,164,2824
164,165,2782
165,166,2625
166,167,2650
167,168,2652
168,169,2618
169,170,2412
170,171,2403
171,172,2323
172,173,2428
173,174,2265
174,175,2141
175,176,2270
176,177,2138
177,178,2044
178,179,2000
179,180,1911
180,181,2063
181,182,1995
182,183,1835
183,184,1795
184,185,1930
185,186,1829
186,187,1648
187,188,1670
188,189,1744
189,190,1685
190,191,1588
191,192,1519
192,193,1531
193,194,1513
194,195,1526
195,196,1406
196,197,1447
197,198,1421
198,199,1418
199,200,97817
