bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,57
3,4,57
4,5,88
5,6,112
6,7,112
7,8,113
8,9,114
9,10,114
10,11,162
11,12,169
12,13,170
13,14,172
14,15,170
15,16,169
16,17,218
17,18,222
18,19,226
19,20,229
20,21,224
21,22,235
22,23,282
23,24,282
24,25,282
25,26,285
26,27,290
27,28,286
28,29,337
29,30,340
30,31,341
31,32,348
32,33,341
33,34,346
34,35,394
35,36,394
36,37,398
37,38,402
38,39,400
39,40,394
40,41,446
41,42,400
42,43,460
43,44,456
44,45,460
45,46,457
46,47,513
47,48,530
48,49,528
49,50,526
50,51,526
51,52,540
52,53,606
53,54,637
54,55,624
55,56,615
56,57,621
57,58,627
58,59,732
59,60,742
60,61,748
61,62,770
62,63,821
63,64,851
64,65,903
65,66,911
66,67,1027
67,68,1088
68,69,1134
69,70,1355
70,71,1576
71,72,1791
72,73,2190
73,74,2822
74,75,3488
75,76,3878
76,77,4071
77,78,4273
78,79,4259
79,80,4256
80,81,4256
81,82,4243
82,83,4192
83,84,4285
84,85,4259
85,86,4256
86,87,4254
87,88,4256
88,89,4242
89,90,4284
90,91,4260
91,92,4256
92,93,4256
93,94,4256
94,95,4289
95,96,4278
96,97,4254
97,98,4220
98,99,4093
99,100,4233
100,101,4210
101,102,4207
102,103,4075
103,104,3976
104,105,3999
105,106,3884
106,107,3781
107,108,3697
108,109,3519
109,110,3399
110,111,3278
111,112,3196
112,113,3154
113,114,3069
114,115,2973
115,116,2887
116,117,2800
117,118,2754
118,119,2752
119,120,2681
120,121,2587
121,122,2521
122,123,2464
123,124,2281
124,125,2380
125,126,2322
126,127,2261
127,128,2208
128,129,2147
129,130,2102
130,131,2116
131,132,2049
132,133,1970
133,134,1940
134,135,1926
135,136,1882
136,137,1887
137,138,1834
138,139,1800
139,140,1684
140,141,1738
141,142,1722
142,143,1753
143,144,1660
144,145,1650
145,146,1646
146,147,1629
147,148,1610
148,149,1633
149,150,1579
150,151,1552
151,152,1529
152,153,1510
153,154,1511
154,155,1518
155,156,1465
156,157,1443
157,158,1434
158,159,1418
159,160,1437
160,161,1443
161,162,1425
162,163,1379
163,164,1259
164,165,1350
165,166,1384
166,167,1387
167,168,1366
168,169,1325
169,170,1309
170,171,1298
171,172,1325
172,173,1314
173,174,1295
174,175,1253
175,176,1250
176,177,1239
177,178,1269
178,179,1253
179,180,1182
180,181,1184
181,182,1176
182,183,1174
183,184,1210
184,185,1200
185,186,1178
186,187,1148
187,188,1144
188,189,1149
189,190,1197
190,191,1195
191,192,1172
192,193,1136
193,194,1121
194,195,1120
195,196,1165
196,197,1149
197,198,1102
198,199,1078
199,200,186383
