bin_lo_us,bin_hi_us,count
0,1,43
1,2,136
2,3,34
3,4,96
4,5,190
5,6,132
6,7,483
7,8,461
8,9,479
9,10,442
10,11,356
11,12,311
12,13,462
13,14,454
14,15,392
15,16,366
16,17,302
17,18,330
18,19,374
19,20,325
20,21,299
21,22,347
22,23,357
23,24,366
24,25,346
25,26,284
26,27,387
27,28,362
28,29,375
29,30,354
30,31,298
31,32,432
32,33,376
33,34,382
34,35,382
35,36,330
36,37,419
37,38,406
38,39,382
39,40,406
40,41,367
41,42,398
42,43,406
43,44,379
44,45,427
45,46,380
46,47,371
47,48,397
48,49,394
49,50,438
50,51,392
51,52,348
52,53,408
53,54,421
54,55,413
55,56,404
56,57,328
57,58,430
58,59,411
59,60,429
60,61,397
61,62,314
62,63,467
63,64,403
64,65,394
65,66,400
66,67,344
67,68,444
68,69,410
69,70,382
70,71,395
71,72,369
72,73,411
73,74,393
74,75,384
75,76,432
76,77,374
77,78,382
78,79,404
79,80,379
80,81,442
81,82,384
82,83,354
83,84,403
84,85,416
85,86,436
86,87,390
87,88,318
88,89,431
89,90,427
90,91,415
91,92,400
92,93,320
93,94,452
94,95,414
95,96,402
96,97,401
97,98,333
98,99,447
99,100,404
100,101,392
101,102,398
102,103,360
103,104,411
104,105,403
105,106,380
106,107,423
107,108,379
108,109,390
109,110,409
110,111,372
111,112,440
112,113,381
113,114,357
114,115,402
115,116,412
116,117,434
117,118,395
118,119,336
119,120,411
120,121,424
121,122,419
122,123,399
123,124,321
124,125,452
125,126,415
126,127,406
127,128,389
128,129,334
129,130,460
130,131,401
131,132,390
132,133,395
133,134,360
134,135,424
135,136,389
136,137,398
137,138,407
138,139,377
139,140,394
140,141,403
141,142,372
142,143,448
143,144,378
144,145,368
145,146,391
146,147,409
147,148,440
148,149,389
149,150,334
150,151,413
151,152,425
152,153,432
153,154,384
154,155,321
155,156,453
156,157,404
157,158,421
158,159,401
159,160,315
160,161,462
161,162,404
162,163,401
163,164,394
164,165,343
165,166,435
166,167,395
167,168,392
168,169,399
169,170,379
170,171,397
171,172,402
172,173,372
173,174,445
174,175,377
175,176,372
176,177,408
177,178,395
178,179,432
179,180,380
180,181,346
181,182,415
182,183,424
183,184,416
184,185,402
185,186,319
186,187,444
187,188,415
188,189,421
189,190,397
190,191,313
191,192,469
192,193,400
193,194,399
194,195,397
195,196,338
196,197,444
197,198,403
198,199,384
199,200,54536
