bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,10
3,4,4
4,5,2
5,6,17
6,7,53
7,8,56
8,9,93
9,10,126
10,11,270
11,12,213
12,13,254
13,14,392
14,15,472
15,16,468
16,17,728
17,18,907
18,19,1074
19,20,1217
20,21,1365
21,22,1487
22,23,1598
23,24,1752
24,25,1820
25,26,1980
26,27,2070
27,28,2192
28,29,2284
29,30,2471
30,31,2615
31,32,2733
32,33,2881
33,34,2999
34,35,3170
35,36,3228
36,37,3287
37,38,3560
38,39,3691
39,40,3920
40,41,4187
41,42,4350
42,43,4581
43,44,4780
44,45,5242
45,46,5472
46,47,5805
47,48,6431
48,49,7267
49,50,8092
50,51,9311
51,52,10413
52,53,11512
53,54,12796
54,55,13784
55,56,14906
56,57,15960
57,58,16290
58,59,17090
59,60,17453
60,61,17655
61,62,17939
62,63,17821
63,64,18103
64,65,18203
65,66,18245
66,67,18129
67,68,18273
68,69,18001
69,70,18354
70,71,18318
71,72,18262
72,73,18173
73,74,18057
74,75,17711
75,76,17517
76,77,17039
77,78,16440
78,79,15744
79,80,14873
80,81,13897
81,82,13001
82,83,12101
83,84,11309
84,85,10646
85,86,10142
86,87,9552
87,88,9100
88,89,8614
89,90,8192
90,91,7727
91,92,7372
92,93,7087
93,94,6850
94,95,6649
95,96,6361
96,97,6131
97,98,6055
98,99,5368
99,100,5679
100,101,5577
101,102,5479
102,103,5354
103,104,5201
104,105,5152
105,106,5028
106,107,4882
107,108,4818
108,109,4787
109,110,4716
110,111,4686
111,112,4552
112,113,4478
113,114,4420
114,115,4399
115,116,4369
116,117,4307
117,118,4259
118,119,4224
119,120,4186
120,121,4146
121,122,4109
122,123,4079
123,124,4081
124,125,4084
125,126,4088
126,127,4044
127,128,3967
128,129,3927
129,130,3920
130,131,3928
131,132,3891
132,133,3856
133,134,3854
134,135,3863
135,136,3886
136,137,3898
137,138,3896
138,139,3880
139,140,3345
140,141,3909
141,142,3920
142,143,3933
143,144,3946
144,145,3885
145,146,3779
146,147,3709
147,148,3574
148,149,3479
149,150,3369
150,151,3305
151,152,3231
152,153,3135
153,154,3054
154,155,2954
155,156,2850
156,157,2763
157,158,2696
158,159,2570
159,160,2462
160,161,2386
161,162,2289
162,163,2230
163,164,2104
164,165,2008
165,166,1897
166,167,1810
167,168,1711
168,169,1599
169,170,1505
170,171,1395
171,172,1259
172,173,1160
173,174,1048
174,175,912
175,176,823
176,177,692
177,178,575
178,179,470
179,180,325
180,181,285
181,182,238
182,183,230
183,184,212
184,185,197
185,186,185
186,187,172
187,188,156
188,189,134
189,190,119
190,191,101
191,192,91
192,193,71
193,194,56
194,195,55
195,196,41
196,197,19
197,198,5
198,199,0
199,200,0
