bin_lo_us,bin_hi_us,count
0,1,52
1,2,273
2,3,446
3,4,720
4,5,994
5,6,1325
6,7,1624
7,8,1957
8,9,2624
9,10,3781
10,11,5966
11,12,8939
12,13,12432
13,14,13725
14,15,12526
15,16,10498
16,17,8359
17,18,6807
18,19,5595
19,20,4755
20,21,4127
21,22,3677
22,23,3333
23,24,3075
24,25,2868
25,26,2766
26,27,2573
27,28,2449
28,29,2302
29,30,2253
30,31,2164
31,32,2093
32,33,1999
33,34,1909
34,35,1826
35,36,1767
36,37,1727
37,38,1735
38,39,1662
39,40,1593
40,41,1555
41,42,1513
42,43,1446
43,44,1290
44,45,1386
45,46,1386
46,47,1372
47,48,1390
48,49,1390
49,50,1386
50,51,1371
51,52,1358
52,53,1350
53,54,1339
54,55,1301
55,56,1303
56,57,1269
57,58,1231
58,59,1215
59,60,1220
60,61,1197
61,62,1200
62,63,1175
63,64,1179
64,65,1186
65,66,1197
66,67,1222
67,68,1201
68,69,1175
69,70,1195
70,71,1197
71,72,1203
72,73,1220
73,74,1204
74,75,1189
75,76,1184
76,77,1147
77,78,1133
78,79,1081
79,80,1051
80,81,1063
81,82,1051
82,83,1053
83,84,1038
84,85,907
85,86,1052
86,87,1083
87,88,1126
88,89,1092
89,90,1107
90,91,1111
91,92,1100
92,93,1102
93,94,1130
94,95,1136
95,96,1090
96,97,1085
97,98,1109
98,99,1140
99,100,1102
100,101,1093
101,102,1051
102,103,1055
103,104,1058
104,105,1055
105,106,1074
106,107,1049
107,108,1036
108,109,1021
109,110,1013
110,111,1021
111,112,1019
112,113,1002
113,114,986
114,115,989
115,116,979
116,117,979
117,118,985
118,119,1012
119,120,1009
120,121,1042
121,122,1092
122,123,1083
123,124,1068
124,125,1060
125,126,925
126,127,1080
127,128,1087
128,129,1052
129,130,1032
130,131,1016
131,132,930
132,133,828
133,134,754
134,135,643
135,136,526
136,137,441
137,138,356
138,139,252
139,140,195
140,141,153
141,142,152
142,143,147
143,144,148
144,145,139
145,146,136
146,147,129
147,148,121
148,149,111
149,150,99
150,151,89
151,152,71
152,153,46
153,154,32
154,155,20
155,156,14
156,157,9
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
